sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
545,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,damage,3428,5486,3571,5487,3571,5523,3428,5522
546,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,csused,2642,5524,2767,5525,2767,5559,2642,5558
547,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,by,2784,5525,2827,5525,2827,5565,2784,5565
548,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,drought.,2842,5526,3007,5528,3007,5564,2842,5562
549,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,dina;pur,338,5727,523,5735,521,5777,336,5769
550,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,by,2122,5737,2170,5737,2170,5775,2122,5775
551,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2188,5734,2246,5735,2246,5768,2188,5767
552,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,end,2261,5735,2326,5736,2326,5769,2261,5768
553,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,of,2356,5736,2391,5736,2391,5767,2356,5767
554,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,noven-,2422,5735,2567,5736,2567,5771,2422,5770
555,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,2615,5742,2687,5743,2687,5775,2615,5774
556,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,westher,2715,5742,2866,5743,2866,5780,2715,5779
557,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bav,2890,5740,2987,5741,2987,5784,2890,5783
558,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,n,2991,5741,3023,5741,3023,5783,2991,5783
559,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,t,3025,5741,3059,5741,3059,5783,3025,5783
560,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,been,3075,5748,3158,5749,3158,5779,3075,5778
561,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,favourabl:,3188,5745,3391,5747,3391,5781,3188,5779
562,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,and,3429,5747,3496,5748,3496,5781,3429,5780
563,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,the,3514,5746,3569,5747,3569,5779,3514,5778
564,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,bar.,2152,5776,2221,5776,2221,5811,2152,5811
565,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,26000,926,5736,1039,5736,1039,5769,926,5769
566,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,31000,1178,5738,1293,5738,1293,5771,1178,5771
567,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,83200,1430,5736,1545,5736,1545,5771,1430,5771
568,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,82-6,1722,5738,1796,5738,1796,5770,1722,5770
569,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,79,2014,5738,2051,5738,2051,5769,2014,5769
570,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,normal.,2266,5778,2427,5778,2427,5813,2266,5813
571,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,outturn,2638,5786,2785,5787,2785,5823,2638,5822
572,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,is,2802,5786,2849,5786,2849,5825,2802,5825
573,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,expentod,2844,5786,3011,5788,3011,5829,2844,5827
574,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,to,3026,5790,3063,5790,3063,5823,3026,5823
575,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,be,3080,5790,3121,5790,3121,5823,3080,5823
576,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,79,3136,5791,3175,5791,3175,5824,3136,5824
577,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,per,3188,5799,3251,5800,3251,5831,3188,5830
578,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,oent.,3264,5793,3359,5794,3359,5826,3264,5825
579,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,---,1626,5906,1663,5906,1663,5916,1626,5916
580,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,+,1748,5908,1757,5908,1757,5917,1748,5917
581,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,*,1776,5908,1787,5908,1787,5917,1776,5917
582,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,p,1806,5908,1822,5908,1822,5917,1806,5917
583,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,.,1864,5910,1870,5910,1870,5916,1864,5916
584,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_557.png,!,3551,5914,3551,5920,3523,5919,3523,5913
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,supplement,650,345,1203,340,1204,409,651,414
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,to,1242,340,1345,339,1346,399,1243,400
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,1386,337,1559,335,1560,397,1387,399
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,calcutta,1600,337,2035,333,2036,395,1601,399
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,gazette,2076,333,2475,330,2476,399,2077,402
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,feb.,2520,331,2694,329,2695,391,2521,393
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,1,2749,321,2809,320,2810,396,2750,397
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,1922.,2834,331,2991,330,2992,389,2835,390
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,123,3350,328,3453,329,3452,390,3349,389
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,estimated,1554,543,1749,543,1749,578,1554,578
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,outturn,1764,545,1910,545,1910,575,1764,575
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,an,1523,598,1596,597,1596,622,1523,623
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,a,1598,590,1612,590,1613,630,1599,630
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,jmruuntage,1614,589,1837,585,1838,626,1615,630
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,of,1840,585,1878,584,1879,625,1841,626
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,whu,1888,587,1947,586,1948,620,1889,621
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,portual,1580,634,1712,634,1712,665,1580,665
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,yield,1726,630,1817,630,1817,669,1726,669
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,per,1832,638,1889,638,1889,669,1832,669
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,unit,1620,673,1708,674,1707,711,1619,710
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,of,1706,675,1740,676,1740,707,1706,706
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,are,1764,682,1858,683,1858,706,1764,705
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,dato,2060,561,2148,560,2148,594,2060,595
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,by,2163,563,2206,563,2206,600,2163,600
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,which,2224,561,2337,560,2337,594,2224,595
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,2356,561,2415,560,2415,591,2356,592
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,barveating,2021,605,2222,605,2222,645,2021,645
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,of,2236,604,2272,604,2272,637,2236,637
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,2295,605,2351,605,2351,635,2295,635
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,crop,2366,611,2448,611,2448,643,2366,643
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,kainerully,2033,656,2204,652,2205,690,2034,694
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,couinen.ed,2219,656,2434,650,2435,677,2220,683
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,thin,2016,694,2086,693,2086,724,2016,725
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,year,2100,702,2194,701,2194,729,2100,730
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,alad,2212,693,2277,692,2277,722,2212,723
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,whether,2296,693,2451,691,2451,722,2296,724
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,that,2047,736,2126,737,2126,768,2047,767
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,date,2140,735,2220,736,2220,768,2140,767
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,wah,2239,743,2303,744,2303,767,2239,766
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,barly,2317,734,2421,735,2421,775,2317,774
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,normial,2101,780,2229,779,2229,810,2101,811
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,or,2243,786,2281,786,2281,809,2243,809
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,luts.,2295,778,2377,777,2377,809,2295,810
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,eatimated,1076,594,1269,594,1269,631,1076,631
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,area,1284,600,1365,600,1365,627,1284,627
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,under,1073,640,1185,641,1185,676,1073,675
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,sugargauo.,1196,641,1398,642,1398,681,1196,680
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,eatimated,758,619,947,618,947,654,758,655
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,normal,791,670,920,668,920,699,791,701
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,remarks,2696,665,2867,664,2867,698,2696,699
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,by,2882,665,2921,665,2921,698,2882,698
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,dstrict,2944,661,3091,660,3091,695,2944,696
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,jmveru,3106,664,3251,663,3251,696,3106,697
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,distriot.,402,694,560,694,560,733,402,733
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,aron,759,716,852,711,854,748,761,753
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,under,854,713,964,707,966,739,856,745
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,suguroniie.,756,763,959,757,960,789,757,795
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,laut,1014,796,1099,796,1099,829,1014,829
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,your.,1114,802,1205,802,1205,834,1114,834
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,thie,1254,793,1363,793,1363,832,1254,832
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,year.,1366,793,1461,793,1461,833,1366,833
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,last,1512,784,1599,787,1598,827,1511,824
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,yoar.,1614,790,1707,793,1706,830,1613,827
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,thia,1768,775,1875,782,1872,821,1765,814
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,year.,1878,782,1965,788,1962,828,1875,822
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,r-,2246,1005,2271,1005,2271,1008,2246,1008
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,---,2312,1001,2341,1001,2341,1008,2312,1008
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,--,2374,1000,2390,1000,2390,1007,2374,1007
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,acros,838,1161,943,1159,944,1199,839,1201
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,acres.,1070,1162,1184,1163,1184,1201,1070,1200
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,aoras.,1320,1160,1432,1158,1433,1193,1321,1195
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,bnd,2015,1232,2090,1231,2091,1267,2016,1268
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,of,2116,1231,2152,1230,2153,1264,2117,1265
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,october.,2173,1225,2369,1222,2370,1268,2174,1271
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,nor-,2376,1226,2460,1225,2461,1259,2377,1260
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,mal.,2036,1279,2120,1276,2121,1310,2037,1313
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,2512,1222,2605,1222,2605,1262,2512,1262
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,weather,2605,1225,2755,1225,2755,1256,2605,1256
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,wan,2771,1232,2839,1232,2839,1255,2771,1255
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,(a,2860,1222,2899,1222,2899,1262,2860,1262
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,vourable,2902,1222,3074,1222,3074,1262,2902,1262
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,at,3071,1226,3109,1226,3109,1257,3071,1257
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,3125,1225,3184,1225,3184,1256,3125,1256
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,planting,3201,1223,3362,1223,3362,1263,3201,1263
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,time,3381,1225,3462,1225,3462,1255,3381,1255
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,but,2536,1270,2599,1270,2599,1301,2536,1301
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,durine,2616,1268,2743,1269,2743,1302,2616,1301
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,2770,1267,2848,1267,2848,1307,2770,1307
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,renod,2865,1270,2978,1271,2978,1306,2865,1305
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,of,3007,1269,3041,1269,3041,1300,3007,1300
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,growtb,3078,1270,3212,1271,3212,1307,3078,1306
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,lt,3245,1270,3274,1270,3274,1299,3245,1299
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,*,3307,1279,3327,1279,3327,1297,3307,1297
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,na,3337,1279,3373,1279,3373,1299,3337,1299
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,ud.,3405,1279,3461,1279,3461,1300,3405,1300
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,farouruble,2534,1310,2743,1310,2743,1345,2534,1345
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,owing,2770,1310,2885,1310,2885,1349,2770,1349
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,to,2916,1316,2949,1316,2949,1343,2916,1343
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,h,2968,1312,2987,1312,2987,1341,2968,1341
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,ary,3008,1320,3073,1320,3073,1349,3008,1349
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,ruinfull.,3102,1312,3253,1312,3253,1345,3102,1345
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,later,3284,1308,3415,1308,3415,1347,3284,1347
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,on,3418,1320,3461,1320,3461,1345,3418,1345
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,2520,1352,2610,1352,2610,1392,2520,1392
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,conditions,2608,1356,2807,1356,2807,1388,2608,1388
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,became,2821,1354,2959,1354,2959,1387,2821,1387
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,sonewhat,2976,1355,3161,1355,3161,1387,2976,1387
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,faronrable.,3178,1355,3394,1355,3394,1387,3178,1387
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,2516,1399,2589,1399,2589,1431,2516,1431
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,outturn,2624,1403,2771,1404,2771,1431,2624,1430
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,in,2808,1397,2856,1397,2856,1434,2808,1434
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,beow,2873,1399,2976,1400,2976,1431,2873,1430
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,3016,1402,3073,1402,3073,1428,3016,1428
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,nurmsl,3111,1402,3239,1403,3239,1430,3111,1429
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,owing,3276,1407,3391,1408,3391,1437,3276,1436
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,to,3428,1402,3466,1402,3466,1429,3428,1429
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,damag,2536,1442,2661,1441,2661,1480,2536,1481
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,caud,2696,1443,2821,1442,2821,1473,2696,1474
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,by,2840,1442,2881,1442,2881,1479,2840,1479
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,exousire,2896,1441,3065,1440,3065,1472,2896,1473
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,rain.,3084,1442,3171,1441,3171,1472,3084,1473
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,jalpaiguri,249,1258,434,1253,435,1297,250,1302
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,6000,839,1255,933,1250,935,1287,841,1292
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,4700,1092,1246,1185,1249,1184,1287,1091,1284
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,3,1337,1245,1385,1242,1388,1288,1340,1291
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,100,1387,1242,1439,1239,1442,1285,1390,1288
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,92,1648,1244,1687,1244,1687,1277,1648,1277
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,83,1900,1238,1941,1237,1942,1270,1901,1271
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,...,547,1276,580,1276,580,1285,547,1285
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,...,666,1274,701,1276,700,1286,665,1284
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,middle,2014,1667,2143,1666,2143,1704,2014,1705
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,of,2176,1666,2213,1666,2213,1699,2176,1699
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,pebruary.,2270,1663,2461,1661,2461,1701,2270,1703
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,2516,1658,2591,1657,2591,1691,2516,1692
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,weather,2622,1659,2773,1657,2773,1691,2622,1693
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,bas,2806,1657,2870,1656,2870,1690,2806,1691
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,born,2898,1659,2981,1658,2981,1689,2898,1690
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,very,3006,1666,3085,1665,3085,1694,3006,1695
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,favourable,3104,1653,3311,1651,3311,1690,3104,1692
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,and,3328,1650,3401,1649,3401,1689,3328,1690
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,the,3406,1658,3465,1657,3465,1690,3406,1691
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,nurinul.,2034,1706,2187,1706,2187,1745,2034,1745
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,darjeeling,255,1683,444,1682,444,1725,255,1726
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,300,875,1681,936,1682,935,1713,874,1712
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_1\cg1922p6_page_558.png,200,1124,1683,1207,1680,1208,1712,1125,1715
