sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
156,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,other,1494,3330,1695,3334,1694,3390,1493,3386
157,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,oils,1726,3333,1879,3336,1878,3398,1725,3395
158,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,1914,3335,1943,3336,1942,3389,1913,3388
159,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seer,1978,3350,2131,3353,2130,3392,1977,3389
160,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,6,2496,3337,2530,3337,2530,3388,2496,3388
161,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,group,1056,3554,1313,3558,1312,3613,1055,3609
162,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,iv-sugarcane.,1362,3551,1981,3562,1980,3632,1361,3621
163,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,650,3770,741,3770,741,3849,650,3849
164,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,sugarcane,776,3770,1191,3772,1191,3850,776,3848
165,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,any,1222,3792,1361,3793,1361,3847,1222,3846
166,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,variety,1396,3773,1697,3774,1697,3853,1396,3852
167,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,20,1730,3780,1805,3780,1805,3853,1730,3853
168,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,canes,1836,3796,2039,3797,2039,3837,1836,3836
169,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,648,3848,687,3849,686,3906,647,3905
170,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,collection,732,3837,1161,3844,1160,3915,731,3909
171,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,of,1230,3851,1301,3852,1300,3905,1229,3904
172,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,varieties,1348,3846,1677,3851,1676,3909,1347,3904
173,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,of,1724,3852,1795,3853,1794,3904,1723,3903
174,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,sugarcane,1836,3866,2235,3872,2234,3928,1835,3922
175,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,6,876,3918,931,3918,930,3991,875,3991
176,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,canes,922,3940,1131,3942,1131,3984,922,3982
177,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,of,1190,3923,1263,3924,1263,3983,1190,3982
178,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,each,1318,3924,1489,3925,1489,3982,1318,3981
179,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,kind,1550,3926,1747,3928,1746,3991,1549,3989
180,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,indigenous,1812,3930,2233,3933,2232,4003,1811,4000
181,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,and,822,4001,960,4002,960,4056,822,4055
182,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,non-indigenous.,999,3997,1619,4003,1618,4074,998,4068
183,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,for,768,4076,905,4076,905,4129,768,4129
184,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,the,938,4074,1057,4074,1057,4129,938,4129
185,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,best,1094,4074,1241,4074,1241,4129,1094,4129
186,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,exhibit,1274,4068,1547,4068,1547,4141,1274,4141
187,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,in,1590,4076,1659,4076,1659,4129,1590,4129
188,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,this,1696,4076,1837,4076,1837,4131,1696,4131
189,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,class,1870,4076,2051,4076,2051,4131,1870,4131
190,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,7,2488,3782,2521,3782,2521,3837,2488,3837
191,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,3,2486,3856,2523,3856,2523,3911,2486,3911
192,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,3522,3863,3553,3864,3552,3921,3521,3920
193,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,3179,4086,3210,4087,3209,4142,3178,4141
194,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,...,2190,4119,2228,4119,2228,4132,2190,4132
195,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,class,816,4288,1095,4288,1095,4355,816,4355
196,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ii-plantation,1163,4284,1927,4284,1927,4359,1163,4359
197,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,and,1962,4292,2157,4292,2157,4353,1962,4353
198,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,arden,1024,4362,1413,4364,1413,4429,1024,4427
199,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,products.,1464,4370,1957,4372,1957,4429,1464,4427
200,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,group,1116,4548,1373,4548,1373,4601,1116,4601
201,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1--general.,1422,4544,1873,4544,1873,4601,1422,4601
202,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1|rubber,632,4684,1059,4684,1059,4763,632,4763
203,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,collection,1120,4696,1495,4696,1495,4751,1120,4751
204,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,of,1556,4696,1627,4696,1627,4751,1556,4751
205,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,samples,1688,4696,2011,4696,2011,4763,1688,4763
206,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,half,2076,4696,2227,4696,2227,4751,2076,4751
207,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ib.,811,4764,943,4764,943,4835,811,4835
208,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,each,928,4770,1099,4770,1099,4827,928,4827
209,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,in,1134,4772,1207,4772,1207,4825,1134,4825
210,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,sheots,1244,4768,1479,4768,1479,4827,1244,4827
211,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,or,1510,4788,1591,4788,1591,4825,1510,4825
212,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,biscuits.,1624,4764,1943,4764,1943,4827,1624,4827
213,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,624,4840,665,4841,663,4898,622,4897
214,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tobacco,710,4835,1085,4846,1083,4917,708,4906
215,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,raw,1120,4856,1282,4861,1281,4907,1119,4902
216,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,3,622,4916,661,4917,660,4970,621,4969
217,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,4,591,4990,801,4992,800,5057,590,5055
218,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,arecanuts,803,4991,1175,4995,1174,5061,802,5057
219,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1189,4995,1241,4995,1240,5060,1188,5060
220,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1267,4996,1461,4998,1460,5064,1266,5062
221,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,616,5060,707,5061,706,5120,615,5119
222,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,betel-leaves,783,5060,1247,5066,1246,5137,782,5131
223,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,500,1263,5065,1391,5067,1390,5139,1262,5137
224,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,6,614,5138,705,5138,705,5211,614,5211
225,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,cocoanuts,738,5140,1155,5140,1155,5205,738,5205
226,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,a,1188,5162,1227,5162,1227,5199,1188,5199
227,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,bunch,1260,5142,1493,5142,1493,5197,1260,5197
228,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,and,1546,5140,1685,5140,1685,5197,1546,5197
229,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,six,1734,5144,1841,5144,1841,5197,1734,5197
230,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,stripped,1892,5142,2213,5142,2213,5211,1892,5211
231,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,fruits.,794,5216,1029,5222,1027,5277,793,5271
232,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,2824,4704,2855,4704,2855,4761,2824,4761
233,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,3171,4710,3197,4710,3196,4763,3170,4763
234,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,3510,4710,3539,4710,3539,4765,3510,4765
235,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1347,4853,1392,4854,1391,4902,1346,4901
236,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1386,4857,1570,4862,1569,4902,1385,4897
237,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,do.,844,4918,971,4918,971,4973,844,4973
238,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,cu,1125,4918,1241,4920,1240,4980,1124,4978
239,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,red,1243,4920,1363,4922,1362,4981,1242,4979
240,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1381,4922,1419,4923,1418,4973,1380,4972
241,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,scers,1451,4933,1637,4936,1636,4975,1450,4972
242,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2470,4924,2509,4923,2510,4976,2471,4977
243,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2466,5074,2506,5074,2506,5128,2466,5128
244,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2466,5149,2503,5149,2503,5202,2466,5202
245,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,7,696,5294,703,5294,703,5355,696,5355
246,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,ginger,736,5294,1025,5294,1025,5365,736,5365
247,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,green,1056,5308,1293,5308,1293,5363,1056,5363
248,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1321,5294,1377,5294,1377,5365,1321,5365
249,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1393,5294,1593,5294,1593,5365,1393,5365
250,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,8,610,5366,647,5366,646,5417,609,5417
251,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,;,709,5359,787,5360,786,5429,708,5428
252,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,arrowroot,789,5359,1171,5363,1170,5433,788,5429
253,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tubers,1186,5366,1447,5369,1446,5429,1185,5426
254,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,2,1482,5367,1519,5367,1518,5422,1481,5422
255,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seers,1550,5381,1737,5383,1737,5423,1550,5421
256,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,9;,590,5424,739,5426,738,5501,589,5499
257,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,apioca,733,5438,1037,5443,1036,5520,732,5515
258,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,10,572,5512,645,5513,645,5568,572,5567
259,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,tamarind,694,5507,1107,5510,1107,5573,694,5570
260,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,11,537,5582,714,5584,713,5653,536,5651
261,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,turmeric,730,5588,1095,5593,1094,5648,729,5643
262,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,12,567,5657,643,5661,640,5716,564,5712
263,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,pepper,693,5659,1003,5677,998,5747,689,5730
264,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,13,566,5732,644,5733,643,5790,565,5789
265,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,;,695,5728,751,5729,750,5801,694,5800
266,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,mustard,756,5728,1055,5731,1054,5804,755,5801
267,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,seeds,1079,5737,1278,5739,1277,5798,1078,5796
268,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2462,5372,2499,5371,2500,5426,2463,5427
269,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2462,5450,2497,5450,2497,5503,2462,5503
270,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2458,5525,2494,5525,2495,5577,2459,5577
271,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2458,5600,2493,5600,2493,5653,2458,5653
272,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,5,2456,5748,2493,5748,2493,5803,2456,5803
273,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,1,2920,5787,2926,5787,2926,5810,2920,5810
274,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,3545,1905,3546,2065,3476,2066,3475,1906
275,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,3529,2348,3528,2433,3468,2433,3469,2348
276,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,3540,2495,3540,2507,3498,2507,3498,2495
277,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,3544,2647,3532,2808,3461,2802,3473,2642
278,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,3532,2868,3539,3029,3471,3032,3464,2871
279,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,3529,3087,3524,3253,3449,3251,3454,3085
280,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,3497,4902,3497,4988,3425,4988,3425,4902
281,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,3486,5347,3485,5439,3424,5438,3425,5346
282,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,3483,5501,3479,5591,3407,5587,3411,5497
283,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,3481,5593,3479,5642,3398,5638,3400,5589
284,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,3478,5648,3477,5663,3408,5660,3409,5645
285,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,3476,5723,3477,5812,3403,5813,3402,5724
286,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,3201,1970,3204,2133,3131,2134,3128,1971
287,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,3209,2195,3184,2363,3117,2353,3142,2185
288,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,3201,2416,3189,2585,3122,2580,3134,2411
289,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,3195,2639,3190,2804,3117,2802,3122,2637
290,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,3179,3086,3179,3173,3110,3173,3110,3086
291,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,3149,5013,3149,5120,3071,5120,3071,5013
292,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,3146,5123,3146,5137,3077,5137,3077,5123
293,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,3133,5723,3134,5811,3061,5811,3060,5723
294,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2866,1780,2866,1878,2785,1878,2785,1780
295,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2860,1894,2860,1907,2792,1907,2792,1894
296,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,2857,1966,2855,2129,2786,2128,2788,1965
297,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,2850,2191,2851,2352,2780,2352,2779,2191
298,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2848,2636,2849,2725,2777,2726,2776,2637
299,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2850,2739,2850,2774,2772,2775,2772,2740
300,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2848,2782,2848,2797,2776,2798,2776,2783
301,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,2841,2854,2843,3003,2769,3004,2767,2855
302,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2839,3009,2839,3020,2769,3021,2769,3010
303,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,2840,3083,2833,3248,2760,3245,2767,3080
304,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2807,4972,2807,4985,2749,4985,2749,4972
305,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2793,5496,2791,5584,2722,5582,2724,5494
306,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2790,5591,2789,5637,2715,5635,2716,5589
307,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2789,5645,2789,5658,2722,5656,2722,5643
308,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,2264,1974,2271,2107,2199,2111,2192,1978
309,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2271,2109,2272,2131,2200,2135,2199,2113
310,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2261,2253,2264,2295,2196,2299,2193,2257
311,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,2264,2297,2267,2352,2199,2356,2196,2301
312,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,2255,2414,2255,2500,2194,2500,2194,2414
313,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,2261,2640,2244,2804,2178,2797,2195,2633
314,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,2251,2863,2250,2948,2190,2948,2191,2863
315,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:::,2228,4889,2207,5056,2136,5047,2158,4880
316,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,2206,5559,2205,5705,2123,5704,2124,5558
317,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,:,2200,5712,2200,5724,2130,5724,2130,5712
318,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_5\calcgaette1913pt3_page_649.png,::,1798,4961,1799,5048,1724,5048,1723,4961
