sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,clow,2781,1852,2951,1859,2949,1913,2779,1906
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,es,2961,1870,3046,1873,3044,1924,2959,1921
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,under-secretary,2248,1920,2763,1925,2762,1997,2247,1992
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,marine,2784,1929,3003,1931,3002,1987,2783,1985
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,department.,3024,1919,3407,1923,3406,2003,3023,1999
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,calcutta,640,1932,975,1930,975,1997,640,1999
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,1004,1929,1095,1928,1095,1983,1004,1984
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,29th,1120,1928,1255,1927,1255,1983,1120,1984
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,january,1288,1927,1547,1925,1547,1997,1289,1999
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1898.,1576,1929,1743,1928,1743,1984,1576,1985
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,government,860,2104,1479,2104,1479,2161,860,2161
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,1518,2104,1637,2104,1637,2161,1518,2161
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,bengal-marine,1676,2096,2453,2096,2453,2165,1676,2165
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,department.,2486,2100,3081,2100,3081,2167,2486,2167
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,notioe,1488,2190,1757,2190,1757,2239,1488,2239
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,to,1790,2192,1877,2192,1877,2241,1790,2241
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,mariners-no.,1910,2188,2469,2188,2469,2239,1910,2239
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,24.,2502,2194,2581,2194,2581,2237,2502,2237
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(third,1712,2272,1925,2271,1925,2326,1712,2327
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,publication.],1968,2268,2403,2266,2403,2326,1968,2328
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,japan-korea,1560,2346,2135,2352,2134,2416,1559,2410
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,strait.,2176,2364,2401,2366,2401,2406,2176,2404
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,tsu,1064,2446,1171,2446,1171,2501,1064,2501
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,sima-sunken,1202,2446,1641,2446,1641,2501,1202,2501
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,rock,1668,2450,1793,2450,1793,2503,1668,2503
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,southward,1820,2450,2131,2450,2131,2501,1820,2501
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2152,2446,2221,2446,2221,2511,2152,2511
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,mame,2230,2444,2409,2444,2409,2501,2230,2501
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(zonzon),2442,2446,2695,2446,2695,2517,2442,2517
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,sima.,2728,2450,2881,2450,2881,2503,2728,2503
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,612,2532,823,2532,823,2611,612,2611
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,british,804,2540,1019,2540,1019,2595,804,2595
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,admiralty,1048,2540,1379,2540,1379,2611,1048,2611
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,has,1408,2540,1511,2540,1511,2595,1408,2595
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,given,1548,2540,1727,2540,1727,2611,1548,2611
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,notice,1776,2544,1967,2544,1967,2599,1776,2599
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(no.,1996,2540,2135,2540,2135,2611,1996,2611
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,805,2164,2540,2279,2540,2279,2595,2164,2595
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2304,2540,2367,2540,2367,2595,2304,2595
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1897),2424,2540,2591,2540,2591,2611,2424,2611
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2620,2540,2683,2540,2683,2595,2620,2595
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,tho,2708,2540,2807,2540,2807,2595,2708,2595
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,existenoe,2852,2544,3131,2544,3131,2599,2852,2599
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,3176,2544,3235,2544,3235,2603,3176,2603
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,a,3276,2564,3311,2564,3311,2599,3276,2599
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,rook,3336,2544,3487,2544,3487,2611,3336,2611
176,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,with,484,2616,621,2616,621,2669,484,2669
177,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,a,650,2632,687,2632,687,2669,650,2669
178,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,depth,712,2614,889,2614,889,2685,712,2685
179,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,918,2612,979,2612,979,2667,918,2667
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,4,1006,2614,1049,2614,1049,2675,1006,2675
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,fathoms,1106,2606,1359,2606,1359,2665,1106,2665
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,on,1406,2632,1479,2632,1479,2667,1406,2667
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,it,1506,2606,1569,2606,1569,2685,1506,2685
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,at,1572,2606,1661,2606,1661,2685,1572,2685
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,low,1666,2614,1777,2614,1777,2669,1666,2669
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,water,1818,2616,1995,2616,1995,2669,1818,2669
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,springs,2032,2610,2279,2610,2279,2685,2032,2685
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,situated,2286,2612,2553,2612,2553,2685,2286,2685
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,in,2570,2606,2637,2606,2637,2665,2570,2665
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,a,2664,2632,2701,2632,2701,2685,2664,2685
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,position,2726,2616,2965,2616,2965,2683,2726,2683
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,with,2990,2616,3131,2616,3131,2669,2990,2669
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,ko,3172,2616,3267,2616,3267,2671,3172,2671
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(ko0),3304,2606,3481,2606,3481,2685,3304,2685
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,saki,484,2688,607,2688,607,2743,484,2743
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,lighthouse,628,2674,957,2674,957,2755,628,2755
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,bearing,982,2674,1219,2674,1219,2755,982,2755
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,s.,1248,2686,1305,2686,1305,2739,1248,2739
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,85,1336,2686,1435,2686,1435,2739,1336,2739
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,e.,1466,2686,1559,2686,1559,2755,1466,2755
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,distant,1586,2686,1803,2686,1803,2741,1586,2741
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,2,1830,2686,1945,2686,1945,2755,1830,2755
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,miles;,1970,2674,2169,2674,2169,2751,1970,2751
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,and,2194,2674,2309,2674,2309,2739,2194,2739
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,mame,2340,2684,2527,2684,2527,2741,2340,2741
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,saki,2556,2684,2677,2684,2677,2741,2556,2741
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2702,2674,2781,2674,2781,2743,2702,2743
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,30,2810,2686,2911,2686,2911,2739,2810,2739
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,e.,2938,2686,3011,2686,3011,2741,2938,2741
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,approximate,632,2780,1047,2778,1047,2853,632,2855
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,position,1074,2780,1337,2779,1337,2852,1074,2853
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,lat.,1364,2781,1467,2781,1467,2836,1364,2836
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,34,1492,2780,1595,2780,1595,2835,1492,2835
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,5,1628,2772,1705,2772,1705,2851,1628,2851
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,30*,1706,2777,1815,2777,1815,2835,1706,2835
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,n.,1838,2779,1941,2779,1941,2850,1838,2850
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,long.,1968,2780,2129,2779,2129,2849,1968,2850
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,129,2176,2776,2317,2775,2317,2834,2176,2835
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,8,2342,2777,2401,2777,2401,2832,2342,2832
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,50,2428,2779,2529,2779,2529,2834,2428,2834
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,e.,2556,2779,2629,2779,2629,2836,2556,2836
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(variation,1480,2876,1799,2876,1799,2943,1480,2943
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,4,1828,2872,1895,2872,1895,2935,1828,2935
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,westerly,1928,2872,2191,2872,2191,2939,1928,2939
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,in,2220,2876,2279,2876,2279,2927,2220,2927
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1897.),2308,2872,2499,2872,2499,2943,2308,2943
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2336,2956,2431,2957,2430,3033,2335,3032
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,.,2434,2958,2519,2959,2518,3034,2433,3033
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,,2516,2963,2783,2967,2782,3033,2515,3029
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,mdr.,2814,2965,3055,2969,3054,3035,2813,3031
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,r.1..,3082,2983,3273,2986,3272,3046,3081,3043
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,port,2686,3039,2831,3038,2831,3100,2686,3101
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,officer,2858,3035,3051,3034,3051,3109,2858,3110
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,3076,3046,3139,3046,3139,3109,3076,3109
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,oaloutta.,3160,3033,3425,3032,3425,3096,3160,3097
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,published,1436,3114,1753,3114,1753,3171,1436,3171
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,for,1782,3114,1871,3114,1871,3169,1782,3169
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,general,1898,3114,2129,3114,2129,3179,1898,3179
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,information.,2156,3112,2551,3112,2551,3169,2156,3169
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,t.,2595,3170,2743,3174,2741,3249,2593,3245
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,h.,2747,3174,2847,3177,2845,3251,2745,3249
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,clowes,2851,3176,3081,3182,3079,3258,2849,3252
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,under-secretary,2240,3256,2767,3259,2767,3331,2240,3328
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,narine,2792,3259,3015,3260,3015,3315,2792,3314
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,department,3040,3260,3399,3262,3399,3334,3040,3332
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,calcutta,634,3262,971,3262,971,3321,634,3321
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,th,996,3266,1081,3266,1081,3315,996,3315
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,291h,1110,3260,1245,3260,1245,3315,1110,3315
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,january,1278,3260,1539,3260,1539,3327,1278,3327
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1898.,1568,3260,1741,3260,1741,3319,1568,3319
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,government,832,3460,1451,3458,1451,3521,832,3523
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,1500,3461,1619,3461,1619,3521,1500,3521
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,bengal-marine,1672,3457,2471,3454,2471,3521,1672,3524
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,department.,2520,3458,3139,3456,3139,3511,2520,3513
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,notice,1476,3548,1741,3548,1741,3599,1476,3599
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,to,1776,3548,1865,3548,1865,3597,1776,3597
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,marinery-no.,1900,3546,2445,3546,2445,3597,1900,3597
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,25.,2468,3550,2545,3550,2545,3595,2468,3595
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,[third,1664,3632,1875,3632,1875,3687,1664,3687
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,publication.],1900,3630,2345,3630,2345,3687,1900,3687
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,korea,1206,3714,1517,3713,1517,3774,1206,3775
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,south-west,1546,3726,1925,3724,1925,3766,1546,3768
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,coast-thistle,1966,3710,2481,3708,2481,3764,1966,3766
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,island.,2524,3720,2753,3719,2753,3761,2524,3762
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,rocks.,1900,3804,2101,3805,2101,3860,1900,3859
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,626,3896,766,3895,766,3954,626,3955
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,british,794,3895,1015,3894,1015,3974,794,3975
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,admiralty,1040,3900,1369,3898,1369,3972,1040,3974
269,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,has,1412,3900,1515,3900,1515,3957,1412,3957
270,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,given,1572,3901,1745,3900,1745,3970,1572,3971
271,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,notice,1796,3902,1985,3901,1985,3957,1796,3958
272,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(no.,2016,3901,2153,3900,2153,3968,2016,3969
273,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,806,2184,3900,2295,3899,2295,3955,2184,3956
274,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2340,3900,2401,3900,2401,3957,2340,3957
275,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1897),2454,3898,2621,3897,2621,3966,2454,3967
276,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2676,3894,2737,3894,2737,3952,2676,3952
277,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,2794,3894,2891,3894,2891,3951,2794,3951
278,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,existenoe,2938,3893,3221,3892,3221,3950,2938,3951
279,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,3276,3890,3337,3890,3337,3947,3276,3947
280,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,3390,3889,3487,3889,3487,3946,3390,3946
281,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,undermentioned,472,3970,989,3973,989,4029,472,4026
282,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,two,1016,3979,1129,3980,1129,4028,1016,4027
283,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,rocks,1156,3976,1317,3977,1317,4031,1156,4030
284,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,:-,1330,3971,1435,3972,1435,4029,1330,4028
285,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,1.,678,4066,839,4065,839,4138,678,4139
286,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,one,866,4065,999,4064,999,4138,866,4139
287,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,which,1006,4066,1191,4065,1191,4123,1006,4124
288,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,dries,1220,4069,1369,4068,1369,4124,1220,4125
289,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,at,1396,4071,1455,4071,1455,4126,1396,4126
290,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,low,1482,4070,1591,4070,1591,4126,1482,4126
291,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,water,1618,4072,1809,4071,1809,4134,1618,4135
292,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,situatel,1836,4068,2089,4067,2089,4127,1836,4128
293,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,midway,2112,4071,2363,4070,2363,4132,2112,4133
294,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,between,2388,4064,2641,4063,2641,4121,2388,4122
295,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,2668,4063,2771,4063,2771,4118,2668,4118
296,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,thistle,2792,4060,3011,4059,3011,4117,2792,4118
297,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,island,3038,4059,3221,4058,3221,4114,3038,4115
298,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,marked,3248,4054,3481,4053,3481,4111,3248,4112
299,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,(406),1016,4140,1179,4140,1179,4211,1016,4211
300,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,and,1208,4142,1327,4142,1327,4195,1208,4195
301,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,the,1364,4142,1465,4142,1465,4195,1364,4195
302,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,small,1492,4144,1659,4144,1659,4199,1492,4199
303,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,island,1684,4134,1867,4134,1867,4199,1684,4199
304,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,next,1896,4148,2035,4148,2035,4199,1896,4199
305,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,eastward,2064,4134,2339,4134,2339,4199,2064,4199
306,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,of,2366,4140,2427,4140,2427,4195,2366,4195
307,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,it.,2454,4140,2515,4140,2515,4195,2454,4195
308,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,approximate,856,4231,1271,4229,1271,4305,856,4307
309,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,position,1296,4234,1567,4233,1567,4309,1296,4310
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,lat.,1592,4236,1695,4236,1695,4292,1592,4292
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_11\cg1898p2_page_954.png,34,1728,4236,1831,4236,1831,4291,1728,4291
