sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,1910,2580,2001,2580,2001,2631,1910,2631
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,eastern,2028,2580,2229,2580,2229,2651,2028,2651
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,hlf,2248,2580,2367,2580,2367,2651,2248,2651
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,2388,2580,2443,2580,2443,2633,2388,2633
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,2462,2582,2549,2582,2549,2631,2462,2631
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,provintu,2578,2580,2817,2580,2817,2647,2578,2647
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,defects,2846,2582,3041,2582,3041,2633,2846,2633
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,usually,3058,2582,3271,2582,3271,2651,3058,2651
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,less,480,2656,581,2656,581,2709,480,2709
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,thau,602,2656,731,2656,731,2709,602,2709
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1,762,2654,817,2654,817,2709,762,2709
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,have,846,2650,977,2650,977,2707,846,2707
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,been,1018,2658,1149,2658,1149,2707,1018,2707
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,registered,1186,2652,1493,2652,1493,2719,1186,2719
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,while,1522,2652,1673,2652,1673,2705,1522,2705
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,in,1702,2670,1753,2670,1753,2705,1702,2705
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,1776,2650,1869,2650,1869,2705,1776,2705
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,western,1896,2660,2115,2660,2115,2705,1896,2705
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,half,2146,2650,2257,2650,2257,2703,2146,2703
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,2282,2654,2369,2654,2369,2705,2282,2705
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,excess,2394,2670,2569,2670,2569,2707,2394,2707
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,amouuts,2614,2658,2859,2658,2859,2707,2614,2707
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,have,2896,2654,3027,2654,3027,2707,2896,2707
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,ranged,3076,2650,3275,2650,3275,2719,3076,2719
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,up,484,2748,553,2747,553,2792,484,2793
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,to,568,2737,621,2736,621,2783,568,2784
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,2,652,2734,711,2733,711,2780,652,2781
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,at,736,2737,791,2736,791,2781,736,2782
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,818,2732,909,2731,909,2781,818,2782
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,western,940,2737,1159,2735,1159,2779,940,2781
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,stations,1190,2735,1417,2733,1417,2778,1190,2780
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,in,1446,2742,1499,2741,1499,2776,1446,2777
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bhar,1532,2726,1693,2724,1694,2777,1533,2779
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,for,2298,2074,2393,2076,2392,2127,2297,2125
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,2442,2067,2549,2069,2548,2128,2441,2126
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,whole,2584,2075,2749,2078,2748,2129,2583,2126
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,month,2772,2074,2959,2077,2958,2130,2771,2127
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,a,2984,2095,3015,2095,3014,2128,2983,2128
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,general,3058,2079,3269,2082,3268,2144,3057,2141
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,618,2844,729,2844,729,2897,618,2897
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,actual,748,2844,921,2844,921,2897,748,2897
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,ovcllations,950,2840,1273,2840,1273,2895,950,2895
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,1300,2838,1401,2838,1401,2891,1300,2891
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,variations,1430,2844,1713,2844,1713,2893,1430,2893
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,1736,2838,1797,2838,1797,2893,1736,2893
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,1818,2838,1909,2838,1909,2893,1818,2893
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,maximum,1936,2854,2245,2854,2245,2903,1936,2903
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,mnmum,2274,2854,2569,2854,2569,2895,2274,2895
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,and,2600,2838,2699,2838,2699,2891,2600,2891
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,mean,2730,2856,2883,2856,2883,2891,2730,2891
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,temperature,2920,2846,3275,2846,3275,2905,2920,2905
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,from,478,2916,617,2916,617,2969,478,2969
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,646,2924,735,2924,735,2969,646,2969
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,normal,764,2916,965,2916,965,2969,764,2969
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,week,1014,2916,1153,2916,1153,2967,1014,2967
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,by,1186,2912,1253,2912,1253,2977,1186,2977
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,week,1282,2912,1443,2912,1443,2977,1282,2977
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,for,1472,2912,1553,2912,1553,2965,1472,2965
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,1580,2912,1671,2912,1671,2965,1580,2965
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,month,1702,2912,1891,2912,1891,2967,1702,2967
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,at,1918,2922,1973,2922,1973,2965,1918,2965
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,nine,2002,2928,2125,2928,2125,2965,2002,2965
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,typical,2156,2912,2347,2912,2347,2977,2156,2977
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,stations,2372,2922,2597,2922,2597,2965,2372,2965
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,in,2624,2928,2677,2928,2677,2963,2624,2963
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,different,2694,2910,2937,2910,2937,2965,2694,2965
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,distriots,2964,2906,3195,2906,3195,2965,2964,2965
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,of,3222,2912,3281,2912,3281,2967,3222,2967
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,486,2997,573,2995,574,3039,487,3041
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,province,600,3008,843,3004,844,3053,601,3057
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,are,872,3005,959,3003,960,3038,873,3040
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,given,988,3005,1139,3002,1140,3049,989,3052
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1n,1168,3002,1223,3001,1224,3036,1169,3037
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,the,1254,2984,1343,2982,1344,3035,1255,3037
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,fullowing,1370,2984,1641,2979,1642,3047,1371,3052
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,table,1668,2985,1811,2983,1812,3038,1669,3040
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,werk,1310,3203,1444,3204,1444,3240,1310,3239
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,ending,1468,3208,1640,3209,1640,3238,1468,3237
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,oth,1663,3206,1743,3206,1743,3240,1663,3240
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,jani,1359,3245,1466,3246,1466,3282,1359,3281
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,ary,1482,3252,1568,3253,1568,3281,1482,3280
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1894,1589,3249,1674,3250,1674,3283,1589,3282
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,week,1836,3202,1971,3203,1971,3241,1836,3240
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bning,1992,3210,2159,3211,2159,3241,1992,3240
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,13th,2184,3206,2283,3206,2283,3239,2184,3239
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,januabi,1888,3246,2093,3248,2093,3284,1888,3282
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1894,2118,3250,2199,3251,2199,3282,2118,3281
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,week,2378,3202,2511,3202,2511,3239,2378,3239
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,rnding,2534,3208,2703,3208,2703,3237,2534,3237
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,20th,2724,3204,2825,3204,2825,3237,2724,3237
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,januaky,2439,3247,2648,3246,2648,3281,2439,3282
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1894,2671,3247,2755,3247,2755,3280,2671,3280
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,week,2929,3181,3062,3183,3061,3218,2928,3216
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,ending,3077,3187,3245,3190,3244,3220,3076,3217
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,7t1,2980,3226,3079,3228,3078,3262,2979,3260
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,janu,3096,3225,3209,3227,3208,3260,3095,3258
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,aby,2994,3276,3079,3274,3080,3302,2995,3304
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1894,3095,3270,3178,3268,3179,3301,3096,3303
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,stations,765,3570,971,3573,971,3608,765,3605
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,cuttack,480,4104,647,4104,647,4143,480,4143
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+16,1320,4104,1411,4104,1411,4141,1320,4141
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+34,1678,4100,1771,4096,1773,4133,1680,4137
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-35,1854,4100,1949,4098,1950,4133,1855,4135
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-80,2208,4101,2307,4097,2308,4133,2209,4137
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-07,2390,4096,2485,4098,2484,4133,2389,4131
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-30,2568,4098,2665,4100,2664,4133,2567,4131
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-18,2746,4094,2873,4095,2872,4140,2746,4139
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+2,2903,4096,2961,4097,2961,4142,2903,4141
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,0,2971,4097,2999,4097,2999,4142,2971,4142
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+30,3032,4097,3147,4098,3146,4143,3032,4142
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+25,3168,4103,3263,4104,3263,4139,3168,4138
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,caloutta,485,4188,666,4190,666,4226,485,4224
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+8,1318,4192,1373,4191,1374,4224,1319,4225
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,2,1390,4193,1409,4193,1409,4222,1390,4222
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+3,1500,4188,1591,4188,1591,4221,1500,4221
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,8,1593,4184,1601,4184,1601,4221,1593,4221
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+27,1682,4184,1769,4184,1769,4217,1682,4217
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,25,1893,4187,1949,4187,1949,4218,1893,4218
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,--8,2028,4184,2093,4184,2093,4217,2028,4217
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,5,2108,4185,2127,4185,2127,4214,2108,4214
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+14,2394,4188,2485,4186,2486,4217,2395,4219
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-1,2573,4182,2653,4182,2653,4219,2573,4219
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,6,2655,4182,2667,4182,2667,4219,2655,4219
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-01,2745,4183,2871,4184,2871,4225,2745,4224
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+8,2891,4184,2957,4185,2957,4226,2891,4225
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,9,2966,4185,2984,4185,2984,4225,2966,4225
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+2,3026,4191,3081,4191,3081,4221,3026,4221
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1,3099,4190,3110,4190,3110,4221,3099,4221
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+8,3168,4188,3227,4190,3226,4223,3167,4221
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,6,3242,4190,3267,4191,3266,4224,3241,4223
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,daron,488,4271,613,4270,613,4306,488,4307
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+1,1318,4276,1373,4276,1373,4307,1318,4307
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,2,1392,4275,1409,4275,1409,4304,1392,4304
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-0,1523,4274,1586,4273,1587,4303,1524,4304
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,1,1588,4271,1594,4271,1595,4308,1589,4308
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+0,1680,4271,1735,4269,1736,4301,1681,4303
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,5,1750,4271,1771,4270,1772,4299,1751,4300
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-1,1852,4264,1941,4263,1942,4302,1853,4303
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,2,1943,4262,1955,4262,1956,4301,1944,4301
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-0,2210,4272,2269,4271,2270,4300,2211,4301
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,7,2284,4268,2303,4268,2304,4301,2285,4301
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+1,2378,4266,2477,4265,2478,4304,2379,4305
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,6,2479,4265,2491,4265,2492,4304,2480,4304
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,10,2606,4268,2663,4268,2663,4301,2606,4301
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-01,2777,4271,2840,4271,2840,4303,2777,4303
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+2,2896,4266,2969,4267,2969,4306,2896,4305
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,0,2978,4267,3009,4267,3009,4306,2978,4306
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+18,3032,4268,3129,4269,3129,4308,3032,4307
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+16,3170,4274,3261,4275,3261,4308,3170,4307
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,bardwan,486,4358,680,4359,680,4386,486,4385
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+1,1316,4362,1367,4361,1367,4387,1316,4388
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,8,1388,4361,1407,4361,1407,4386,1388,4386
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+30,1678,4350,1769,4352,1768,4387,1677,4385
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,13,2062,4352,2126,4351,2127,4384,2063,4385
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,21,2239,4354,2298,4354,2298,4385,2239,4385
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+10,2392,4352,2483,4352,2483,4385,2392,4385
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-04,2579,4353,2659,4351,2660,4386,2580,4388
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+03,2750,4350,2841,4351,2840,4387,2749,4386
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+19,2898,4350,3005,4351,3005,4396,2898,4395
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+29,3031,4351,3127,4352,3127,4397,3031,4396
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+2,3153,4352,3235,4352,3235,4397,3153,4397
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,4,3239,4352,3265,4352,3265,4397,3239,4397
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+84,1500,4449,1591,4448,1592,4492,1501,4493
611,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+86,1668,4434,1783,4431,1785,4498,1670,4501
612,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-16,1848,4435,1947,4432,1948,4487,1849,4490
613,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-03,2019,4422,2141,4422,2141,4493,2019,4493
614,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-11,2193,4420,2322,4420,2322,4496,2193,4496
615,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+93,2390,4422,2483,4423,2483,4486,2390,4485
616,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+93,2568,4425,2659,4426,2659,4489,2568,4488
617,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+23,2746,4425,2840,4426,2839,4488,2745,4487
618,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+18,2887,4422,2996,4423,2995,4498,2886,4497
619,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+36|,3026,4424,3148,4426,3147,4501,3025,4499
620,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+87,3153,4425,3262,4426,3261,4502,3152,4501
621,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,patna,490,4458,613,4461,612,4501,489,4498
622,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+18,1319,4459,1407,4453,1409,4492,1322,4498
623,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,gaya,488,4544,595,4549,593,4590,486,4585
624,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+23,1318,4546,1411,4544,1412,4579,1319,4581
625,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+36,1498,4540,1589,4542,1588,4577,1497,4575
626,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,+30,1676,4541,1767,4537,1768,4572,1678,4576
627,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,-11,2030,4536,2125,4537,2125,4570,2030,4569
628,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,--1,2206,4536,2303,4537,2303,4573,2206,4572
629,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,8,2305,4535,2311,4535,2311,4574,2305,4574
630,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_12\cg1894p2_page_854.png,13,2399,4539,2478,4537,2479,4569,2400,4571
