sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,s.,2727,1366,2835,1366,2835,1417,2727,1417
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,ch.s.,2847,1366,2991,1366,2991,1417,2847,1417
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,ch.,2994,1370,3067,1370,3067,1411,2994,1411
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,s.,3081,1366,3157,1366,3157,1417,3081,1417
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,ch.,3177,1366,3243,1366,3243,1417,3177,1417
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,s,3284,1376,3329,1376,3329,1417,3284,1417
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,ch.,3360,1378,3437,1378,3437,1417,3360,1417
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,24,685,1485,748,1486,747,1525,684,1524
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,tippera,779,1479,996,1484,995,1545,778,1540
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2398,1464,2459,1465,2459,1512,2398,1511
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,6,2514,1469,2537,1469,2537,1506,2514,1506
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2566,1470,2625,1471,2625,1514,2566,1513
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,5,2680,1467,2705,1467,2705,1506,2680,1506
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2736,1467,2799,1468,2799,1515,2736,1514
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,2854,1470,2877,1470,2877,1509,2854,1509
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,...,1324,1509,1349,1509,1349,1520,1324,1520
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,5|,697,1582,829,1582,829,1631,697,1631
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,nomkhwli,831,1582,1029,1582,1029,1631,831,1631
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,16,2400,1562,2459,1562,2459,1611,2400,1611
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2514,1568,2537,1568,2537,1607,2514,1607
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,11,2566,1561,2625,1561,2625,1610,2566,1610
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,5,2682,1561,2707,1561,2707,1608,2682,1608
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2736,1560,2797,1560,2797,1610,2736,1610
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,3,2852,1570,2877,1570,2877,1609,2852,1609
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,26,690,1680,753,1680,753,1737,690,1737
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,cbittagonk,782,1680,1075,1682,1075,1740,782,1738
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2416,1666,2458,1666,2458,1704,2416,1704
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2514,1667,2539,1667,2539,1704,2514,1704
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2568,1664,2627,1665,2626,1712,2567,1711
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2681,1667,2707,1667,2707,1704,2681,1704
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2738,1666,2799,1667,2798,1714,2737,1713
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,2853,1671,2878,1671,2878,1707,2853,1707
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,...,1756,1699,1795,1699,1795,1709,1756,1709
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,10,2398,1761,2458,1761,2458,1808,2398,1808
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2513,1765,2538,1765,2538,1802,2513,1802
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,11,2568,1762,2626,1762,2626,1809,2568,1809
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2683,1766,2707,1766,2707,1804,2683,1804
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,27chittagong,696,1783,1074,1778,1075,1830,697,1835
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,ll,1106,1780,1195,1779,1195,1816,1106,1817
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,tracts.,890,1828,1061,1827,1061,1872,890,1873
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,...,1754,1797,1796,1796,1796,1806,1754,1807
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,...,2124,1797,2165,1798,2165,1807,2124,1806
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,white,1712,1868,1837,1870,1837,1907,1712,1905
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,1687,1916,1790,1917,1790,1964,1687,1963
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1817,1917,1838,1917,1838,1964,1817,1964
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,ruksu,1668,1968,1819,1965,1820,2012,1669,2015
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,17,1706,2018,1751,2018,1751,2059,1706,2059
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,1806,2017,1829,2017,1829,2056,1806,2056
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,whte,2250,1864,2376,1868,2375,1907,2249,1903
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,21,2226,1916,2279,1916,2279,1955,2226,1955
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,rak,2228,1966,2335,1969,2334,2007,2227,2004
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,u,2358,1967,2392,1968,2391,2003,2357,2002
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,22,2236,2014,2287,2015,2286,2052,2235,2051
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2340,2017,2367,2018,2366,2055,2339,2054
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,white,3300,1872,3427,1877,3425,1917,3298,1912
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,16,3286,1922,3337,1922,3337,1963,3286,1963
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,3392,1925,3417,1925,3417,1964,3392,1964
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,raksa,3265,1974,3415,1974,3415,2012,3265,2012
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,24,3286,2020,3338,2021,3337,2061,3285,2060
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0.,3396,2020,3426,2021,3425,2069,3395,2068
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,bihar.,470,1885,668,1885,668,1927,470,1927
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,for,1550,1908,1674,1918,1662,2064,1538,2054
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,of,3169,1907,3255,1907,3255,2068,3169,2068
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,28,694,1984,761,1984,761,2029,694,2029
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,patne,822,1984,955,1982,955,2019,822,2021
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,19,1267,1972,1387,1971,1388,2020,1268,2021
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1387,1973,1413,1973,1413,2014,1387,2014
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,19,1508,1972,1557,1973,1557,2012,1508,2011
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1584,1969,1607,1969,1607,2010,1584,2010
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,26,1888,1964,1947,1964,1947,2007,1888,2007
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1998,1966,2025,1966,2025,2005,1998,2005
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,26,2054,1964,2117,1964,2117,2011,2054,2011
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2142,1966,2167,1966,2167,2005,2142,2005
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,16,2455,1960,2541,1960,2541,2011,2455,2011
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,v16,2540,1960,2629,1960,2629,2011,2540,2011
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2683,1967,2708,1967,2708,2000,2683,2000
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2738,1960,2798,1960,2798,2011,2738,2011
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2865,1960,2887,1960,2887,2011,2865,2011
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,26,2942,1970,2993,1969,2994,2008,2943,2009
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0.26,3048,1963,3139,1961,3140,2009,3049,2011
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,3168,1965,3193,1964,3194,2003,3169,2004
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,20,708,2130,757,2131,756,2170,707,2169
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,|,783,2122,819,2123,818,2178,782,2177
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,gnya,820,2130,939,2133,938,2177,819,2174
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,17,1284,2121,1331,2120,1332,2161,1285,2162
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,7,1388,2120,1413,2120,1414,2159,1389,2159
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,17,1506,2117,1553,2116,1554,2157,1507,2158
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,1586,2118,1635,2117,1636,2155,1587,2156
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,1701,2112,1781,2112,1781,2157,1701,2157
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,1806,2115,1831,2115,1831,2150,1806,2150
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,23,1888,2110,1945,2110,1945,2157,1888,2157
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,923,2004,2109,2115,2109,2115,2157,2004,2157
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,18,2270,2108,2299,2108,2299,2155,2270,2155
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2340,2112,2367,2112,2367,2153,2340,2153
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2396,2108,2457,2108,2457,2155,2396,2155
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2486,2109,2535,2109,2535,2148,2486,2148
140,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2568,2107,2627,2107,2627,2152,2568,2152
141,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2682,2111,2707,2111,2707,2148,2682,2148
142,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,11,2740,2106,2793,2106,2793,2151,2740,2151
143,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,o,2380,2105,2411,2105,2411,2156,2380,2156
144,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,|12,2413,2105,2472,2105,2472,2157,2413,2157
145,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2487,2111,2534,2111,2534,2148,2487,2148
146,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2568,2106,2628,2106,2628,2157,2568,2157
147,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2709,2107,2749,2107,2749,2158,2709,2158
148,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,11,2752,2107,2801,2107,2801,2158,2752,2158
149,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,20,2944,2116,2995,2116,2995,2157,2944,2157
150,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,3055,2113,3073,2113,3073,2158,3055,2158
151,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,20,3284,2120,3337,2119,3337,2160,3284,2161
152,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,3388,2121,3415,2121,3415,2160,3388,2160
153,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,80,694,2274,759,2274,759,2319,694,2319
154,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,shabalbad,821,2279,1048,2277,1048,2312,821,2314
155,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,17,1283,2265,1341,2264,1342,2313,1284,2315
156,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1388,2267,1413,2266,1414,2305,1389,2306
157,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,17,1506,2266,1552,2266,1552,2306,1506,2306
158,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1612,2267,1636,2267,1636,2305,1612,2305
159,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,1707,2264,1751,2264,1751,2301,1707,2301
160,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1808,2264,1832,2264,1832,2301,1808,2301
161,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,21,1887,2259,1943,2259,1943,2308,1887,2308
162,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1985,2258,2074,2257,2074,2306,1985,2307
163,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,21,2076,2257,2124,2257,2124,2307,2076,2307
164,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2172,2261,2197,2261,2197,2300,2172,2300
165,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,20,2225,2258,2287,2258,2287,2306,2225,2306
166,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2375,2255,2410,2255,2410,2305,2375,2305
167,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,2412,2255,2461,2255,2461,2305,2412,2305
168,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2512,2258,2537,2258,2537,2297,2512,2297
169,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,2568,2255,2623,2255,2623,2305,2568,2305
170,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2728,2255,2759,2255,2759,2305,2728,2305
171,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2761,2255,2810,2255,2810,2305,2761,2305
172,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2852,2260,2877,2260,2877,2300,2852,2300
173,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,31,690,2422,747,2422,747,2465,690,2465
174,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,16,1280,2418,1331,2416,1332,2454,1281,2456
175,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1386,2415,1412,2414,1413,2449,1387,2450
176,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,17,1506,2416,1553,2414,1554,2454,1507,2456
177,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1609,2414,1633,2413,1634,2450,1610,2451
178,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,1693,2406,1787,2406,1787,2455,1693,2455
179,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,10,1782,2410,1831,2410,1831,2447,1782,2447
180,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,25,1884,2405,1943,2405,1943,2454,1884,2454
181,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1998,2411,2025,2411,2025,2446,1998,2446
182,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,26,2054,2404,2117,2404,2117,2453,2054,2453
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2170,2410,2195,2410,2195,2445,2170,2445
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,22,2224,2403,2287,2403,2287,2447,2224,2447
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2373,2403,2413,2403,2413,2452,2373,2452
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,2415,2403,2463,2403,2463,2452,2415,2452
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2512,2408,2535,2408,2535,2445,2512,2445
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,2568,2402,2623,2402,2623,2451,2568,2451
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,2705,2404,2739,2404,2739,2453,2705,2453
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,13,2741,2404,2797,2404,2797,2453,2741,2453
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,12,2826,2410,2877,2410,2877,2447,2826,2447
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,saran,816,2430,947,2430,947,2461,816,2461
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,1686,2489,1794,2501,1788,2560,1679,2548
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,07,1807,2503,1874,2511,1867,2569,1800,2562
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,18,1266,2562,1385,2561,1385,2608,1266,2609
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8|,1388,2561,1447,2560,1447,2607,1388,2608
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,18,1480,2562,1529,2562,1529,2603,1480,2603
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1582,2563,1607,2563,1607,2600,1582,2600
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,28,1888,2552,2025,2552,2025,2599,1888,2599
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2027,2552,2059,2552,2059,2599,2027,2599
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,28,2062,2552,2123,2552,2123,2599,2062,2599
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,2158,2552,2235,2552,2235,2599,2158,2599
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,23,2238,2552,2291,2552,2291,2599,2238,2599
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2338,2560,2363,2560,2363,2595,2338,2595
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,16,2396,2552,2459,2552,2459,2599,2396,2599
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2542,2552,2579,2552,2579,2599,2542,2599
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,10,2582,2552,2651,2552,2651,2599,2582,2599
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2680,2554,2705,2554,2705,2593,2680,2593
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,!15,2736,2552,2795,2552,2795,2599,2736,2599
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,8,2850,2562,2875,2562,2875,2599,2850,2599
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,...,1166,2598,1191,2598,1191,2610,1166,2610
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,16,1702,2608,1751,2607,1752,2644,1703,2645
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0),1804,2599,1865,2598,1866,2651,1805,2652
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,muzuffarpur,823,2770,1109,2771,1109,2814,823,2813
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,1285,2762,1353,2761,1353,2806,1285,2807
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1388,2765,1415,2765,1415,2804,1388,2804
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,15,1496,2760,1603,2759,1604,2806,1497,2807
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1612,2762,1637,2762,1637,2799,1612,2799
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,14,1706,2756,1753,2756,1753,2795,1706,2795
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,),1808,2760,1833,2760,1833,2793,1808,2793
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,2i,1888,2752,1949,2752,1949,2801,1888,2801
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,1991,2752,2071,2752,2071,2801,1991,2801
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,26,2073,2752,2129,2752,2129,2801,2073,2801
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,0,2174,2758,2197,2758,2197,2795,2174,2795
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,20,2228,2752,2287,2752,2287,2801,2228,2801
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p4_folder_14\cg1904p4_page_881.png,o,2371,2751,2406,2751,2405,2797,2370,2797
