sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,strong,2212,1047,2406,1048,2406,1118,2212,1117
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,tidal,2432,1049,2575,1050,2575,1106,2432,1105
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,curre,2604,1072,2751,1073,2751,1109,2604,1108
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,nts,2767,1049,2870,1049,2870,1120,2767,1120
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,are,2922,1073,2982,1073,2982,1110,2922,1110
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,met,3010,1059,3129,1059,3129,1110,3010,1110
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,with,3150,1051,3297,1052,3297,1111,3150,1110
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,686,962,797,963,797,1036,686,1035
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,11,799,963,871,963,871,1036,799,1036
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,miles,884,971,1047,972,1047,1032,884,1031
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,wide,1096,964,1265,965,1265,1039,1096,1038
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,but,1304,972,1409,973,1409,1030,1304,1029
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1444,973,1541,974,1541,1031,1444,1030
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,reof,1566,975,1687,976,1687,1034,1566,1033
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,on,1712,993,1787,993,1787,1030,1712,1030
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1814,969,1913,970,1913,1030,1814,1029
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,west,1942,976,2097,977,2097,1044,1942,1043
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,side,2142,972,2261,973,2261,1045,2142,1044
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,2304,977,2365,977,2365,1030,2304,1030
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,it,2402,979,2449,979,2449,1030,2402,1030
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,should,2494,979,2699,980,2699,1036,2494,1035
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,be,2736,979,2807,979,2807,1035,2736,1035
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,given,2848,980,3023,981,3023,1050,2848,1049
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,a,3066,1000,3101,1000,3101,1037,3066,1037
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,good,3148,984,3301,985,3301,1052,3148,1051
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,in,271,1112,375,1112,375,1187,271,1187
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,384,1112,487,1112,487,1189,384,1189
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,passage,510,1132,769,1132,769,1189,510,1189
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,but,796,1116,899,1116,899,1189,796,1189
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,on,925,1112,1011,1112,1011,1187,925,1187
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1015,1112,1129,1112,1129,1187,1015,1187
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,sandbank,1152,1114,1451,1114,1451,1189,1152,1189
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,side,1474,1118,1593,1118,1593,1173,1474,1173
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,it,1644,1112,1695,1112,1695,1175,1644,1175
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,1726,1118,1775,1118,1775,1175,1726,1175
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,always,1812,1112,2029,1112,2029,1189,1812,1189
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,smooth.,2074,1118,2317,1118,2317,1189,2074,1189
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,2368,1112,2517,1112,2517,1177,2368,1177
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,northern,2562,1126,2835,1126,2835,1181,2562,1181
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,edge,2888,1126,3033,1126,3033,1189,2888,1189
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,3088,1126,3151,1126,3151,1183,3088,1183
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,3198,1126,3297,1126,3297,1183,3198,1183
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,reef,281,1183,400,1184,400,1241,281,1240
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,west,426,1180,564,1181,564,1245,426,1244
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,587,1188,650,1188,650,1245,587,1245
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,stapleton,675,1182,974,1183,974,1257,675,1256
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ialand,1001,1183,1206,1184,1206,1244,1001,1243
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,boars,1256,1184,1417,1185,1417,1244,1256,1243
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,n.,1463,1189,1541,1189,1541,1245,1463,1245
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,624,1581,1185,1777,1186,1777,1261,1581,1260
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,w.,1752,1187,1851,1187,1851,1245,1752,1245
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,from,1890,1187,2041,1188,2041,1243,1890,1242
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,stapleton.,2077,1188,2391,1189,2391,1259,2077,1258
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,2468,1191,2590,1192,2590,1250,2468,1249
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ohannel,2615,1195,2860,1196,2860,1255,2615,1254
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,between,2893,1191,3189,1192,3189,1267,2893,1266
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,3195,1199,3295,1199,3295,1253,3195,1253
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,two,278,1250,427,1251,426,1324,277,1323
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,429,1251,501,1252,500,1326,428,1325
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,2-2,496,1260,595,1261,594,1316,495,1315
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,miles,622,1253,799,1255,798,1319,621,1317
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,wide,810,1259,975,1261,974,1328,809,1326
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,1002,1261,1119,1262,1118,1317,1001,1316
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,quite,1148,1258,1307,1259,1306,1333,1147,1332
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,olear,1332,1260,1481,1261,1480,1316,1331,1315
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,1504,1264,1565,1265,1564,1320,1503,1319
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,dangers.,1590,1264,1851,1266,1850,1338,1589,1336
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,charts,438,1332,647,1332,647,1391,438,1391
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,affected--2922,667,1326,1183,1326,1183,1401,667,1401
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,780,1199,1326,1313,1326,1313,1401,1199,1401
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,1334,1336,1451,1336,1451,1389,1334,1389
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,2964.,1476,1336,1647,1336,1647,1391,1476,1391
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,australia,436,1404,731,1405,731,1464,436,1463
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,direotory,756,1405,1079,1406,1079,1478,756,1477
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,vol.,1108,1398,1239,1398,1239,1462,1108,1462
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ii,1272,1403,1363,1403,1363,1474,1272,1474
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,page,1388,1423,1535,1424,1535,1480,1388,1479
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,348.,1560,1408,1695,1408,1695,1464,1560,1464
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,(2),1060,1520,1141,1521,1141,1590,1060,1589
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,rock,1184,1520,1333,1521,1333,1577,1184,1576
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,off,1360,1526,1441,1527,1441,1593,1360,1592
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ehaughton,1470,1521,1773,1523,1772,1594,1469,1592
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ialand-howick,1800,1519,2291,1522,2291,1584,1800,1581
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,group.,2316,1540,2509,1541,2509,1595,2316,1594
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,also,445,1630,611,1631,611,1707,445,1706
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,that,622,1637,751,1638,751,1697,622,1696
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,a,778,1656,813,1656,813,1693,778,1693
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,rook,840,1636,1019,1637,1019,1706,840,1705
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,with,1048,1635,1191,1636,1191,1693,1048,1692
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,18,1225,1634,1299,1634,1299,1709,1225,1709
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,feet,1322,1638,1439,1639,1439,1713,1322,1712
176,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,on,1464,1659,1539,1659,1539,1696,1464,1696
177,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,it,1572,1642,1619,1642,1619,1697,1572,1697
178,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,at,1644,1646,1707,1646,1707,1699,1644,1699
179,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,low-water,1732,1642,2045,1644,2045,1716,1732,1714
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,springs,2068,1640,2319,1641,2319,1717,2068,1716
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,exists,2342,1641,2511,1642,2511,1718,2342,1717
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,wostward,2546,1646,2835,1647,2835,1719,2546,1718
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,2862,1650,2923,1650,2923,1703,2862,1703
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,haughton,2962,1648,3293,1650,3293,1722,2962,1720
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,island.,284,1712,501,1713,501,1773,284,1772
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,from,580,1703,759,1704,759,1768,580,1767
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,it,782,1710,831,1710,831,1765,782,1765
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,856,1709,955,1709,955,1766,856,1766
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,summit,996,1709,1229,1710,1229,1766,996,1765
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,1254,1711,1315,1711,1315,1766,1254,1766
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,howiok,1342,1708,1583,1709,1583,1769,1342,1768
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,island,1616,1714,1811,1715,1811,1773,1616,1772
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bears,1836,1713,2001,1714,2001,1771,1836,1770
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,n.,2028,1710,2121,1710,2121,1769,2028,1769
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,63,2140,1711,2257,1712,2257,1768,2140,1767
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,e.,2270,1711,2345,1711,2345,1770,2270,1770
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,(mag).,2376,1715,2597,1716,2597,1784,2376,1783
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,distant,2626,1716,2841,1717,2841,1775,2626,1774
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,2:3,2868,1720,2963,1720,2963,1775,2868,1775
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,miles.,2988,1714,3171,1715,3171,1779,2988,1778
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,432,1784,561,1785,561,1840,432,1839
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,rock,586,1781,725,1782,725,1841,586,1840
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,is,752,1782,801,1782,801,1837,752,1837
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,less,826,1780,937,1781,937,1839,826,1838
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,than,960,1777,1107,1778,1107,1838,960,1837
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,a,1134,1797,1169,1797,1169,1836,1134,1836
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,mile,1194,1781,1331,1782,1331,1839,1194,1838
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,off,1356,1780,1437,1781,1437,1840,1356,1839
209,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1462,1785,1561,1786,1561,1841,1462,1840
210,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,reoommended,1584,1781,2019,1784,2019,1846,1584,1843
211,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,traok.,2044,1784,2223,1785,2223,1841,2044,1840
212,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,charts,436,1856,643,1856,643,1909,436,1909
213,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,affected-2922,668,1854,1137,1854,1137,1909,668,1909
214,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,and,1164,1856,1279,1856,1279,1907,1164,1907
215,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,2764.,1304,1856,1475,1856,1475,1909,1304,1909
216,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,australis,436,1924,733,1927,732,1985,435,1982
217,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,direotory,758,1923,1079,1926,1078,1996,757,1993
218,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,vol.,1108,1923,1237,1924,1236,1985,1107,1984
219,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,ii,1268,1925,1354,1926,1353,1995,1267,1994
220,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,page,1384,1946,1531,1948,1530,2003,1383,2001
221,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,347.,1560,1930,1688,1931,1687,1988,1559,1987
222,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,.,2537,1991,2633,1996,2629,2068,2533,2063
223,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,lindqoist,2644,2003,2995,2020,2992,2076,2641,2059
224,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,for,2329,2071,2428,2072,2428,2145,2329,2144
225,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,port,2440,2074,2585,2075,2585,2131,2440,2130
226,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,officer,2634,2076,2825,2077,2825,2145,2634,2144
227,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,2852,2083,2914,2083,2914,2133,2852,2133
228,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,calcutta.,2953,2075,3212,2077,3212,2141,2953,2139
229,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,published,1238,2144,1549,2144,1549,2203,1238,2203
230,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,for,1578,2152,1667,2152,1667,2203,1578,2203
231,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,general,1696,2150,1923,2150,1923,2215,1696,2215
232,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,information.,1952,2150,2343,2150,2343,2203,1952,2203
233,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,t.,2364,2218,2437,2220,2436,2276,2363,2274
234,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,h.,2464,2221,2553,2223,2552,2280,2463,2278
235,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,clowea,2582,2219,2849,2225,2847,2287,2580,2281
236,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,under-secretary,2048,2288,2575,2293,2574,2362,2047,2357
237,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,marine,2602,2295,2819,2297,2819,2351,2602,2349
238,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,department.,2850,2295,3219,2298,3218,2368,2849,2365
239,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,oauutta,430,2362,767,2362,767,2427,430,2427
240,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,792,2366,879,2366,879,2417,792,2417
241,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,17th,910,2362,1047,2362,1047,2417,910,2417
242,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,january,1074,2362,1329,2362,1329,2431,1074,2431
243,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,1898.,1362,2364,1525,2364,1525,2419,1362,2419
244,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,government,692,2538,1313,2538,1313,2597,692,2597
245,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,of,1352,2540,1469,2540,1469,2595,1352,2595
246,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,bengal-marine,1508,2542,2281,2542,2281,2599,1508,2599
247,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,departm,2348,2532,2749,2532,2749,2607,2348,2607
248,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,nt.,2840,2544,2947,2545,2946,2604,2839,2603
249,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,notice,1226,2630,1499,2630,1499,2677,1226,2677
250,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,to,1536,2632,1623,2632,1623,2681,1536,2681
251,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,mariners-no.,1660,2630,2223,2630,2223,2681,1660,2681
252,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,13.,2258,2636,2335,2636,2335,2681,2258,2681
253,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,third,1466,2710,1647,2712,1647,2761,1466,2759
254,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,publication.],1680,2710,2123,2714,2122,2769,1679,2765
255,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,australia-frankland,1168,2780,2129,2793,2128,2855,1167,2842
256,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,18lands.,2170,2807,2435,2811,2434,2851,2169,2847
257,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,1323,2874,1449,2875,1448,2947,1322,2946
258,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,islands,1462,2883,1661,2884,1661,2936,1462,2935
259,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,incorrectly,1688,2882,2001,2884,2000,2950,1688,2948
260,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,charted.,2028,2887,2265,2889,2265,2941,2028,2939
261,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,the,430,2976,571,2977,571,3032,430,3031
262,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,port,598,2971,739,2972,739,3029,598,3028
263,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,master,766,2971,1005,2972,1005,3040,766,3039
264,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,brisbane,1034,2968,1333,2969,1333,3037,1034,3036
265,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,has,1366,2972,1471,2972,1471,3027,1366,3027
266,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,given,1498,2974,1665,2975,1665,3044,1498,3043
267,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,notice,1692,2974,1877,2975,1877,3029,1692,3028
268,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_9\cg1898p2_page_874.png,(no.,1906,2974,2049,2975,2049,3046,1906,3045
