sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
616,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,not,2796,3694,2905,3694,2905,3745,2796,3745
617,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,excursivo,2934,3686,3263,3686,3263,3757,2934,3757
618,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,defret.,3306,3692,3537,3692,3537,3749,3306,3749
619,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,third,493,3770,662,3770,662,3826,493,3826
620,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,wek,711,3760,910,3760,910,3831,711,3831
621,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,how,950,3760,1115,3760,1115,3836,950,3836
622,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,ver,1132,3760,1284,3760,1284,3836,1132,3836
623,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,a,1329,3783,1368,3783,1368,3818,1329,3818
624,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,sharp,1415,3765,1606,3765,1606,3837,1415,3837
625,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,rise,1665,3763,1786,3763,1786,3818,1665,3818
626,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,began,1826,3763,2028,3763,2028,3835,1826,3835
627,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,anl,2089,3760,2228,3760,2228,3820,2089,3820
628,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,contiuued,2276,3766,2617,3766,2617,3819,2276,3819
629,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,almost,2677,3766,2894,3766,2894,3819,2677,3819
630,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,unclhecked,2957,3765,3314,3765,3314,3822,2957,3822
631,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,till,3372,3766,3471,3766,3471,3821,3372,3821
632,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3537,3766,3646,3766,3646,3822,3537,3822
633,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,25th,3677,3768,3857,3768,3857,3830,3677,3830
634,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,causing,498,3843,758,3843,758,3911,498,3911
635,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,789,3843,899,3843,899,3896,789,3896
636,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,pi,915,3840,1031,3840,1031,3911,915,3911
637,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,obsure,1033,3840,1223,3840,1223,3911,1033,3911
638,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,for,1246,3843,1344,3843,1344,3896,1246,3896
639,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,this,1371,3840,1500,3840,1500,3894,1371,3894
640,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,period,1531,3840,1743,3840,1743,3911,1531,3911
641,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,1770,3843,1834,3843,1834,3891,1770,3891
642,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bo,1868,3840,1943,3840,1943,3891,1868,3891
643,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,largely,1971,3840,2217,3840,2217,3908,1971,3908
644,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,in,2235,3840,2339,3840,2339,3911,2235,3911
645,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,exress.,2348,3858,2576,3858,2576,3894,2348,3894
646,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,and,496,3918,625,3918,625,3977,496,3977
647,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,oontinuod,684,3908,1025,3908,1025,3977,684,3977
648,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,1072,3922,1139,3922,1139,3973,1072,3973
649,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tho,1198,3916,1305,3916,1305,3971,1198,3971
650,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,ond,1356,3914,1483,3914,1483,3971,1356,3971
651,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,1532,3908,1609,3908,1609,3971,1532,3971
652,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1676,3912,1789,3912,1789,3969,1676,3969
653,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,month,1836,3908,2085,3908,2085,3987,1836,3987
654,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,was,2126,3908,2251,3908,2251,3969,2126,3969
655,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,insufficiout,2302,3914,2683,3914,2683,3969,2302,3969
656,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,completely,2724,3912,3095,3912,3095,3987,2724,3987
657,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,3154,3920,3219,3920,3219,3971,3154,3971
658,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,countu,3276,3908,3525,3908,3525,3987,3276,3987
659,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,ract,3518,3924,3651,3924,3651,3973,3518,3973
660,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,this,3728,3918,3859,3918,3859,3975,3728,3975
661,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,sive,496,3999,775,3993,776,4051,497,4057
662,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,rise.,801,3995,941,3992,942,4049,802,4052
663,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,temperature,672,4072,1087,4072,1087,4139,672,4139
664,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,xumma!,1120,4084,1371,4084,1371,4123,1120,4123
665,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,y.-,1388,4060,1559,4060,1559,4139,1388,4139
666,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,average,496,4168,763,4167,763,4218,496,4219
667,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,in,792,4145,857,4145,857,4220,792,4220
668,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,south-west,892,4142,1309,4140,1309,4218,892,4220
669,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bengal,1344,4141,1611,4140,1611,4211,1344,4212
670,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,south,1646,4139,1851,4138,1851,4216,1646,4217
671,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tihar,1892,4141,2103,4140,2103,4211,1892,4212
672,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,chotu,2134,4140,2341,4139,2341,4198,2134,4199
673,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,nagpur,2378,4145,2663,4144,2663,4214,2378,4215
674,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,orisa,2704,4136,2933,4135,2933,4196,2704,4197
675,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,aul,2964,4145,3087,4145,3087,4198,2964,4198
676,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3122,4140,3233,4140,3233,4197,3122,4197
677,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,southern,3264,4144,3567,4143,3567,4198,3264,4199
678,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,portion,3602,4144,3859,4143,3859,4209,3602,4210
679,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,496,4212,601,4212,601,4285,496,4285
680,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,eust,608,4212,765,4212,765,4279,608,4279
681,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bongal,798,4218,1067,4218,1067,4285,798,4285
682,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tho,1116,4218,1223,4218,1223,4273,1116,4273
683,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,escesa,1274,4234,1481,4234,1481,4271,1274,4271
684,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,amonnting,1528,4214,1911,4214,1911,4285,1528,4285
685,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,to,1964,4224,2029,4224,2029,4267,1964,4267
686,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,2-6,2082,4216,2217,4216,2217,4269,2082,4269
687,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,at,2264,4224,2331,4224,2331,4271,2264,4271
688,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,cutt,2376,4212,2523,4212,2523,4271,2376,4271
689,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,ob,2552,4218,2645,4218,2645,4271,2552,4271
690,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,and,2680,4218,2799,4218,2799,4271,2680,4271
691,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,below,2826,4214,3029,4214,3029,4269,2826,4269
692,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3062,4218,3171,4218,3171,4271,3062,4271
693,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,averagr,3226,4236,3491,4236,3491,4285,3226,4285
694,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,in,3516,4212,3599,4212,3599,4285,3516,4285
695,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,north,3646,4218,3853,4218,3853,4275,3646,4275
696,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bihar,496,4297,716,4297,716,4356,496,4356
697,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,assam,740,4287,993,4287,993,4359,740,4359
698,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,north,1024,4290,1239,4290,1239,4347,1024,4347
699,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bengal,1273,4287,1517,4287,1517,4359,1273,4359
700,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,aud,1546,4290,1675,4290,1675,4363,1546,4363
701,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1706,4290,1814,4290,1814,4363,1706,4363
702,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,groater,1831,4293,2093,4293,2093,4363,1831,4363
703,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,part,2138,4297,2282,4297,2282,4363,2138,4363
704,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,2330,4290,2397,4290,2397,4344,2330,4344
705,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,enst,2450,4290,2606,4290,2606,4345,2450,4345
706,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,bengnl,2666,4290,2924,4290,2924,4358,2666,4358
707,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,2972,4289,3081,4289,3081,4344,2972,4344
708,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,greatest,3132,4297,3409,4297,3409,4362,3132,4362
709,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,defect,3452,4290,3660,4290,3660,4347,3452,4347
710,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,from,3697,4293,3859,4293,3859,4348,3697,4348
711,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,496,4374,605,4374,605,4429,496,4429
712,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,minimum,636,4358,995,4358,995,4431,636,4431
713,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,i.e.,1030,4372,1143,4372,1143,4433,1030,4433
714,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,3:1,1176,4368,1301,4368,1301,4431,1176,4431
715,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,occurring,1330,4358,1661,4358,1661,4433,1330,4433
716,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,at,1692,4368,1757,4368,1757,4417,1692,4417
717,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,dhubri.,1792,4358,2061,4358,2061,4419,1792,4419
718,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,2138,4358,2291,4358,2291,4421,2138,4421
719,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,line,2324,4366,2451,4366,2451,4421,2324,4421
720,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,2474,4366,2539,4366,2539,4421,2474,4421
721,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,division,2568,4358,2831,4358,2831,4421,2568,4421
722,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,botwoen,2872,4358,3165,4358,3165,4421,2872,4421
723,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,excoss,3206,4384,3417,4384,3417,4423,3206,4423
724,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,and,3470,4368,3597,4368,3597,4423,3470,4423
725,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,defuct,3652,4370,3859,4370,3859,4423,3652,4423
726,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,500,4450,569,4450,569,4505,500,4505
727,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tomperature,598,4450,1019,4450,1019,4511,598,4511
728,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,separatos,1048,4446,1359,4446,1359,4511,1048,4511
729,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,vory,1390,4458,1541,4458,1541,4511,1390,4511
730,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,nearly,1570,4440,1793,4440,1793,4511,1570,4511
731,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,thosu,1822,4442,1997,4442,1997,4493,1822,4493
732,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,regions,2030,4438,2285,4438,2285,4507,2030,4507
733,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,whioh,2316,4440,2523,4440,2523,4497,2316,4497
734,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,luve,2556,4442,2709,4442,2709,4497,2556,4497
735,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,reccivo,2738,4440,2977,4440,2977,4497,2738,4497
736,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,l,3000,4440,3019,4440,3019,4497,3000,4497
737,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,ram,3052,4460,3189,4460,3189,4497,3052,4497
738,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,abovo,3224,4442,3421,4442,3421,4497,3224,4497
739,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tle,3452,4444,3561,4444,3561,4499,3452,4499
740,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,av,3598,4462,3661,4462,3661,4499,3598,4499
741,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,orage,3678,4464,3865,4464,3865,4511,3678,4511
742,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,and,502,4528,633,4527,633,4580,502,4581
743,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,those,664,4515,843,4514,843,4579,664,4580
744,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,whero,870,4518,1075,4517,1075,4574,870,4575
745,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1108,4512,1215,4511,1215,4571,1108,4572
746,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,rain,1246,4513,1385,4512,1385,4572,1246,4573
747,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,has,1420,4510,1531,4509,1531,4567,1420,4568
748,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,been,1564,4509,1719,4508,1719,4568,1564,4569
749,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,less,1752,4508,1872,4507,1872,4571,1752,4572
750,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,than,1902,4513,2059,4512,2059,4570,1902,4571
751,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,usual.,2092,4507,2299,4506,2299,4573,2092,4574
752,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,rainfall.,712,4586,985,4586,985,4661,712,4661
753,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,--,1000,4626,1047,4626,1047,4633,1000,4633
754,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,1062,4590,1199,4590,1199,4647,1062,4647
755,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,rainfall,1230,4590,1487,4590,1487,4645,1230,4645
756,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,over,1522,4608,1667,4608,1667,4643,1522,4643
757,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tho,1696,4588,1803,4588,1803,4645,1696,4645
758,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,grontor,1852,4586,2139,4586,2139,4661,1852,4661
759,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,part,2158,4596,2301,4596,2301,4661,2158,4661
760,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,2350,4592,2421,4592,2421,4647,2350,4647
761,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tho,2474,4594,2579,4594,2579,4647,2474,4647
762,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,provinco,2624,4592,2939,4592,2939,4661,2624,4661
763,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,as,2978,4586,3113,4586,3113,4661,2978,4661
764,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,will,3102,4590,3237,4590,3237,4647,3102,4647
765,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,be,3270,4590,3347,4590,3347,4647,3270,4647
766,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,soen,3378,4612,3521,4612,3521,4651,3378,4651
767,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,fr,3560,4596,3629,4596,3629,4651,3560,4651
768,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,m,3644,4616,3721,4616,3721,4651,3644,4651
769,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,3754,4596,3861,4596,3861,4651,3754,4651
770,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,above,501,4672,699,4671,699,4729,501,4730
771,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,summary,728,4688,1069,4686,1069,4736,728,4738
772,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,was,1101,4684,1228,4683,1228,4719,1101,4720
773,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,fairly,1256,4667,1449,4666,1449,4733,1256,4734
774,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,contiunous,1483,4666,1855,4664,1855,4717,1483,4719
775,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,and,1898,4669,2025,4668,2025,4716,1898,4717
776,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,woll,2077,4666,2226,4665,2226,4720,2077,4721
777,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,distributed.,2277,4661,2670,4658,2670,4719,2277,4722
778,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,occurred,500,4746,789,4746,789,4807,500,4807
779,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,in,840,4746,907,4746,907,4799,840,4799
780,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tlie,954,4736,1061,4736,1061,4799,954,4799
781,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,first-half,1108,4736,1419,4736,1419,4797,1108,4797
782,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,of,1466,4738,1535,4738,1535,4793,1466,4793
783,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,tho,1586,4736,1695,4736,1695,4793,1586,4793
784,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,month,1736,4738,1957,4738,1957,4793,1736,4793
785,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,had,2012,4738,2159,4738,2159,4807,2012,4807
786,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,as,2212,4760,2281,4760,2281,4797,2212,4797
787,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,have,2326,4742,2481,4742,2481,4797,2326,4797
788,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,been,2540,4742,2699,4742,2699,4797,2540,4797
789,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,poiatod,2744,4740,3005,4740,3005,4809,2744,4809
790,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,out,3038,4746,3167,4746,3167,4805,3038,4805
791,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,but,3208,4744,3317,4744,3317,4797,3208,4797
792,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,little,3348,4744,3517,4744,3517,4797,3348,4797
793,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,influenca,3550,4746,3861,4746,3861,4801,3550,4801
794,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,on,519,4817,627,4817,627,4885,519,4885
795,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_10\cg1900p5_page_1357.png,the,649,4822,755,4822,755,4878,649,4878
