sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,from,2016,1541,2179,1540,2179,1604,2016,1605
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,balasore,2248,1536,2567,1534,2567,1598,2248,1600
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,2620,1538,2755,1537,2755,1600,2620,1601
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,singbhum.,2828,1536,3239,1533,3239,1609,2828,1612
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,3332,1525,3487,1524,3488,1604,3333,1605
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,noticeable,434,1630,819,1630,819,1697,434,1697
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,decrease,886,1630,1215,1630,1215,1699,886,1699
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,occurred,1268,1624,1605,1624,1605,1699,1268,1699
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,in,1676,1632,1737,1632,1737,1697,1676,1697
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,rangpur,1808,1630,2131,1630,2131,1709,1808,1709
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,(215,2186,1624,2347,1624,2347,1707,2186,1707
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,seers8,2406,1642,2595,1642,2595,1689,2406,1689
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,or,2660,1624,2757,1624,2757,1711,2660,1711
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,208,2790,1628,2943,1628,2943,1691,2790,1691
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,per,2996,1650,3111,1650,3111,1711,2996,1711
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,cent.),3128,1624,3385,1624,3385,1711,3128,1711
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,in,3416,1626,3481,1626,3481,1691,3416,1691
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,nadia,442,1720,663,1720,663,1787,442,1787
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,(109,700,1726,857,1726,857,1795,700,1795
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,seers,896,1746,1085,1746,1085,1789,896,1789
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,or,1126,1748,1199,1748,1199,1787,1126,1787
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,126,1238,1730,1385,1730,1385,1789,1238,1789
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,per,1424,1750,1539,1750,1539,1801,1424,1801
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,cent.),1568,1720,1795,1720,1795,1801,1568,1801
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,1834,1722,1959,1722,1959,1785,1834,1785
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,in,2026,1718,2089,1718,2089,1781,2026,1781
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,darjeeling,2158,1718,2557,1718,2557,1797,2158,1797
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,(28,2608,1718,2723,1718,2723,1797,2608,1797
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,seers,2778,1742,2967,1742,2967,1781,2778,1781
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,or,3013,1718,3121,1718,3121,1799,3013,1799
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,109,3164,1722,3307,1722,3307,1783,3164,1783
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,per,3372,1742,3485,1742,3485,1801,3372,1801
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,cent.),430,1812,663,1812,663,1893,430,1893
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,700,1812,835,1812,835,1877,700,1877
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,it,874,1810,927,1810,927,1881,874,1881
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,has,964,1814,1091,1814,1091,1881,964,1881
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,been,1134,1814,1305,1814,1305,1879,1134,1879
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,ascribed,1340,1806,1651,1806,1651,1879,1340,1879
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,to,1692,1828,1761,1828,1761,1877,1692,1877
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,1796,1814,1911,1814,1911,1877,1796,1877
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,following,1946,1808,2297,1808,2297,1887,1946,1887
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,causes,2326,1830,2571,1830,2571,1873,2326,1873
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,:-in,2610,1806,2787,1806,2787,1873,2610,1873
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,rangpur,2826,1808,3155,1808,3155,1889,2826,1889
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,to,3190,1826,3261,1826,3261,1873,3190,1873
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,high,3316,1806,3477,1806,3477,1891,3316,1891
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,retail,432,1890,657,1890,657,1965,432,1965
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,pricos,684,1900,907,1900,907,1981,684,1981
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,964,1904,1033,1904,1033,1967,964,1967
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,1086,1904,1203,1904,1203,1967,1086,1967
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,drug,1260,1904,1439,1904,1439,1981,1260,1981
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,1488,1904,1619,1904,1619,1967,1488,1967
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,1680,1904,1795,1904,1795,1965,1680,1965
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,rise,1856,1900,1985,1900,1985,1963,1856,1963
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,in,2038,1896,2103,1896,2103,1961,2038,1961
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,prices,2140,1898,2361,1898,2361,1977,2140,1977
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,2398,1896,2465,1896,2465,1957,2398,1957
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,2500,1896,2619,1896,2619,1961,2500,1961
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,necessaries,2660,1894,3081,1894,3081,1961,2660,1961
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,3118,1898,3189,1898,3189,1961,3118,1961
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,life,3224,1896,3363,1896,3363,1975,3224,1975
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,in,3392,1890,3479,1890,3479,1961,3392,1961
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,nadia,432,1988,655,1988,655,2059,432,2059
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,692,1992,827,1992,827,2055,692,2055
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,darjeeling,876,1992,1271,1992,1271,2067,876,2067
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,to,1308,2000,1379,2000,1379,2055,1308,2055
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,1396,1980,1527,1980,1527,2055,1396,2055
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,extension,1564,1988,1915,1988,1915,2055,1564,2055
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,1956,1988,2019,1988,2019,2051,1956,2051
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,2056,1988,2171,1988,2171,2051,2056,2051
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,restrictive,2212,1984,2647,1984,2647,2051,2212,2051
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,.system,2664,1996,2923,1996,2923,2067,2664,2067
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,2976,1988,3047,1988,3047,2051,2976,2051
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,supply,3104,1988,3351,1988,3351,2067,3104,2067
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,to,3420,2000,3487,2000,3487,2051,3420,2051
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,some,432,2102,617,2101,617,2144,432,2145
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,shops.,650,2082,879,2081,879,2161,650,2162
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,66.,616,2172,719,2172,719,2235,616,2235
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,total,784,2156,1027,2156,1027,2235,784,2235
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,receipts.-the,1096,2168,1683,2168,1683,2243,1096,2243
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,total,1752,2168,1915,2168,1915,2235,1752,2235
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,rceipts,1984,2164,2275,2164,2275,2243,1984,2243
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,amounted,2336,2164,2707,2164,2707,2231,2336,2231
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,to,2784,2156,2859,2156,2859,2231,2784,2231
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,rs.,2940,2168,3048,2168,3048,2231,2940,2231
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,3400913,3124,2172,3479,2172,3479,2243,3124,2243
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,as,428,2280,503,2280,503,2323,428,2323
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,compared,572,2260,939,2260,939,2335,572,2335
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,with,1016,2260,1179,2260,1179,2327,1016,2327
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,rs.,1256,2244,1363,2244,1363,2323,1256,2323
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,3248820,1436,2264,1791,2264,1791,2335,1436,2335
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,in,1856,2256,1919,2256,1919,2323,1856,2323
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,1919-20.,2000,2244,2303,2244,2303,2319,2000,2319
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,there,2400,2256,2627,2256,2627,2319,2400,2319
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,was,2700,2280,2827,2280,2827,2319,2700,2319
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,an,2896,2280,2979,2280,2979,2319,2896,2319
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,increase,3044,2256,3355,2256,3355,2323,3044,2323
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,3416,2260,3487,2260,3487,2323,3416,2323
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,rs.,454,2352,573,2352,573,2427,454,2427
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,1520:3,619,2351,929,2350,929,2423,619,2424
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,or,997,2373,1068,2373,1068,2412,997,2412
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,4,1122,2349,1181,2349,1181,2424,1122,2424
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,6,1198,2349,1245,2349,1245,2424,1198,2424
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,per,1295,2372,1410,2372,1410,2424,1295,2424
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,cent.,1460,2357,1659,2356,1659,2423,1460,2424
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,which,1718,2347,1954,2346,1954,2422,1718,2423
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,occurred,1992,2346,2320,2345,2320,2411,1992,2412
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,mostly,2386,2345,2630,2344,2630,2419,2386,2420
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,unuder,2691,2347,2910,2346,2910,2408,2691,2409
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,2969,2345,3085,2345,3085,2411,2969,2411
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,head,3155,2347,3329,2346,3329,2409,3155,2410
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,3416,2348,3486,2348,3486,2410,3416,2410
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,*,492,2425,547,2425,546,2504,491,2504
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,license,549,2425,803,2427,802,2506,548,2504
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,fea.,832,2435,1051,2437,1050,2504,831,2502
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,67.,584,2508,811,2508,811,2603,584,2603
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,morphia,820,2524,1147,2524,1147,2603,820,2603
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,1180,2524,1323,2524,1323,2591,1180,2591
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,opium,1356,2524,1595,2524,1595,2603,1356,2603
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,pills.-the,1632,2520,2059,2520,2059,2603,1632,2603
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,use,2096,2548,2215,2548,2215,2587,2096,2587
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,2252,2524,2319,2524,2319,2587,2252,2587
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,morphia,2372,2524,2675,2524,2675,2603,2372,2603
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,as,2712,2548,2787,2548,2787,2587,2712,2587
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,a,2844,2548,2879,2548,2879,2587,2844,2587
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,substitute,2940,2524,3319,2524,3319,2591,2940,2591
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,for,3376,2528,3479,2528,3479,2591,3376,2591
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,opiuin,428,2616,655,2615,655,2698,428,2699
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,does,708,2615,875,2614,875,2681,708,2682
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,not,936,2625,1051,2624,1051,2680,936,2681
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,appear,1108,2637,1359,2636,1359,2695,1108,2696
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,to,1416,2631,1487,2631,1487,2682,1416,2682
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,have,1536,2618,1711,2617,1711,2681,1536,2682
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,been,1776,2617,1943,2616,1943,2680,1776,2681
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,prevalent,2004,2616,2355,2614,2355,2690,2004,2692
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,in,2396,2615,2455,2615,2455,2678,2396,2678
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,any,2496,2642,2627,2641,2627,2689,2496,2690
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,2668,2614,2735,2614,2735,2677,2668,2677
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,2784,2613,2899,2612,2899,2679,2784,2680
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,districts.,2936,2612,3275,2610,3275,2682,2936,2684
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,no,3384,2619,3487,2619,3487,2686,3384,2686
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,sale,432,2708,571,2708,571,2771,432,2771
287,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,of,608,2708,679,2708,679,2771,608,2771
288,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,opium,724,2704,951,2704,951,2787,724,2787
289,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,pills,988,2704,1143,2704,1143,2787,988,2787
290,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,was,1192,2728,1323,2728,1323,2771,1192,2771
291,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,reported,1360,2704,1671,2704,1671,2787,1360,2787
292,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,during,1712,2704,1963,2704,1963,2787,1712,2787
293,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,1996,2708,2111,2708,2111,2771,1996,2771
294,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,year,2148,2728,2307,2728,2307,2787,2148,2787
295,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,under,2344,2704,2559,2704,2559,2767,2344,2767
296,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,report.,2596,2716,2843,2716,2843,2787,2596,2787
297,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,in,988,2072,1111,2072,1111,2151,988,2151
298,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,no,1104,2104,1187,2104,1187,2147,1104,2147
299,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,other,1216,2072,1411,2072,1411,2147,1216,2147
300,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,district,1444,2080,1715,2080,1715,2147,1444,2147
301,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,did,1752,2080,1867,2080,1867,2143,1752,2143
302,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,1912,2080,2023,2080,2023,2143,1912,2143
303,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,decrease,2060,2076,2383,2076,2383,2143,2060,2143
304,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,exceed,2420,2076,2679,2076,2679,2143,2420,2143
305,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,10,2728,2080,2803,2080,2803,2139,2728,2139
306,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,por,2844,2100,2959,2100,2959,2151,2844,2151
307,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,cent.,2996,2084,3175,2084,3175,2143,2996,2143
308,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,section,1516,3076,1827,3074,1827,3145,1516,3147
309,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,vi.-cocaine.,1876,3078,2395,3075,2395,3147,1876,3150
310,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,licenses,816,3388,1155,3390,1155,3457,816,3455
311,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,1204,3386,1347,3387,1347,3455,1204,3454
312,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,revenue.-three,1396,3388,2051,3393,2051,3460,1396,3455
313,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,hundred,2116,3389,2423,3391,2423,3459,2116,3457
314,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,2500,3391,2631,3392,2630,3464,2499,3463
315,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,twenty-one,2696,3405,3123,3408,3123,3476,2696,3473
316,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,licensos,3184,3396,3479,3398,3478,3470,3183,3468
317,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,70.,612,3396,715,3395,715,3458,612,3459
318,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,wore,450,3476,651,3476,651,3563,450,3563
319,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,issued,650,3480,885,3480,885,3547,650,3547
320,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,during,924,3478,1179,3478,1179,3561,924,3561
321,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,the,1212,3480,1331,3480,1331,3545,1212,3545
322,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,year,1364,3500,1529,3500,1529,3561,1364,3561
323,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,to,1564,3488,1635,3488,1635,3543,1564,3543
324,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,chemists,1666,3478,1995,3478,1995,3543,1666,3543
325,../Crop_Reports/Bengal Crop Reports PNG/cg1922p6_folder_2\cg1922p6_page_1051.png,and,2030,3480,2163,3480,2163,3545,2030,3545
