sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,pl,1312,540,1331,540,1331,552,1312,552
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,l,1418,543,1433,543,1433,550,1418,550
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,pi,2078,535,2100,535,2100,548,2078,548
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,-,2188,535,2193,535,2193,548,2188,548
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,h,2221,535,2238,535,2238,548,2221,548
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,y,2249,535,2266,535,2266,548,2249,548
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,r,2445,535,2450,535,2450,548,2445,548
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,-,2469,540,2483,540,2483,545,2469,545
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,rt,2669,535,2704,535,2704,548,2669,548
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,pilice,1387,597,1505,597,1505,626,1387,626
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,of,1525,598,1573,598,1573,625,1525,625
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,common,1593,596,1756,596,1756,624,1593,624
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,negk,1790,592,1917,592,1917,629,1790,629
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,in,1914,596,1954,596,1954,625,1914,625
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,ig,1475,633,1528,633,1528,672,1475,672
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,kra,1530,633,1634,633,1634,672,1530,672
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,prh,1630,638,1705,638,1705,665,1630,665
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,roper.,1731,637,1875,637,1875,668,1731,668
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,serial,398,660,503,660,503,695,398,695
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,no.,417,700,484,699,484,735,417,736
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,dintricta,670,660,825,660,825,693,670,693
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,aud,846,660,909,660,909,693,846,693
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,aubdiyletone.,672,701,907,699,907,735,672,737
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,ohararter,2282,670,2467,671,2467,707,2282,706
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,of,2490,676,2525,676,2525,705,2490,705
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,the,2552,668,2619,669,2619,709,2552,708
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,wenther,2626,670,2783,671,2783,711,2626,710
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,condltlon,2806,674,2979,675,2979,711,2806,710
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,of,3002,674,3037,674,3037,705,3002,705
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,oropu.,3062,672,3179,673,3179,713,3062,712
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,ato,3186,675,3251,676,3251,708,3186,707
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,ruiniali.,1112,678,1275,678,1275,711,1112,711
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,thie,1392,754,1489,753,1489,794,1392,795
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,week.,1489,758,1587,757,1587,788,1489,789
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,i,1618,754,1699,754,1699,794,1618,794
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,prevlons,1709,753,1853,752,1853,793,1709,794
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,wauk.,1861,756,1959,755,1959,787,1861,788
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,h,2135,836,2156,836,2156,844,2135,844
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,-,2214,832,2243,832,2243,845,2214,845
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,i,2295,838,2299,838,2299,844,2295,844
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,m,2342,832,2373,832,2373,845,2342,845
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,r,2401,832,2411,832,2411,845,2401,845
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,u,2529,832,2537,832,2537,845,2529,845
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,-,1094,843,1125,843,1125,855,1094,855
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,p,1127,843,1138,843,1138,855,1127,855
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,--,1229,846,1242,846,1242,850,1229,850
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,3,1173,900,1189,900,1188,929,1172,929
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,m,664,982,721,981,721,987,664,988
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,p,732,981,741,981,741,987,732,987
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,-,770,981,772,981,772,987,770,987
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,-,787,981,793,981,793,987,787,987
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,----,808,980,837,980,837,987,808,987
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,tuches.,1078,1064,1309,1062,1309,1117,1078,1119
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1456,1205,1548,1214,1542,1275,1450,1267
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,weather,2042,1208,2329,1208,2329,1269,2042,1269
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,seasonable.,2382,1206,2753,1206,2753,1265,2382,1265
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,prospects,2832,1208,3153,1208,3153,1277,2832,1277
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,of,3190,1208,3251,1208,3251,1263,3190,1263
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,stand-,3302,1208,3509,1208,3509,1263,3302,1263
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,ing,2083,1288,2190,1287,2190,1357,2083,1358
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,crops,2242,1302,2418,1301,2418,1355,2242,1356
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,have,2470,1286,2620,1285,2620,1341,2470,1342
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,inproved,2675,1285,2997,1283,2997,1354,2675,1356
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,by,3045,1285,3125,1285,3125,1355,3045,1355
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,the,3169,1283,3270,1282,3270,1339,3169,1340
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,recent,3304,1293,3514,1292,3514,1340,3304,1341
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,rainfall.,2088,1354,2369,1354,2369,1419,2088,1419
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,fodder,2430,1360,2669,1360,2669,1417,2430,1417
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,and,2694,1354,2813,1354,2813,1417,2694,1417
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,water,2844,1366,3035,1366,3035,1417,2844,1417
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,are,3060,1354,3157,1354,3157,1415,3060,1415
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,sufticient.,3186,1356,3515,1356,3515,1417,3186,1417
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,no,2089,1436,2181,1437,2180,1491,2088,1490
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,cattle-disease,2210,1434,2657,1439,2656,1498,2209,1493
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,is,2689,1437,2740,1438,2739,1491,2688,1490
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,reported.,2771,1437,3072,1440,3071,1509,2770,1506
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,22,416,1220,485,1220,485,1277,416,1277
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,mymensingh,527,1212,1005,1215,1005,1288,527,1285
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,1:32,1139,1213,1257,1211,1258,1271,1140,1273
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1788,1212,1879,1213,1879,1276,1788,1275
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,jamalpur,560,1372,883,1372,883,1439,560,1439
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,tangail,564,1435,821,1433,822,1513,565,1515
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,netrakona,564,1512,911,1512,911,1577,564,1577
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,kishorganj...,564,1596,1005,1596,1005,1669,564,1669
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,0:10,1134,1366,1257,1364,1258,1419,1135,1421
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1140,1438,1235,1440,1234,1495,1139,1493
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,o15,1135,1516,1254,1516,1254,1570,1135,1570
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1450,1364,1511,1364,1511,1417,1450,1417
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,12,1452,1442,1513,1442,1513,1493,1452,1493
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1451,1515,1508,1515,1508,1571,1451,1571
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,10,1456,1592,1547,1591,1547,1654,1456,1655
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1788,1366,1847,1366,1847,1421,1788,1421
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,(2),1781,1441,1874,1442,1874,1507,1781,1506
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1791,1514,1843,1517,1840,1575,1788,1572
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,10,1771,1588,1858,1590,1856,1664,1769,1662
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,sowing,2040,1891,2291,1890,2291,1962,2040,1963
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,of,2368,1890,2431,1890,2431,1945,2368,1945
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,jate,2504,1890,2631,1889,2631,1960,2504,1961
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,and,2712,1889,2831,1888,2831,1943,2712,1944
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,paddy,2888,1888,3091,1887,3091,1959,2888,1960
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,contiuues.,3164,1895,3511,1893,3511,1945,3164,1947
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,prospects,2087,1967,2408,1967,2408,2040,2087,2040
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,of,2463,1965,2525,1965,2525,2022,2463,2022
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,standing,2594,1965,2889,1965,2889,2035,2594,2035
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,crops,2940,1981,3115,1981,3115,2043,2940,2043
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,are,3183,1981,3283,1981,3283,2043,3183,2043
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,good.,3336,1967,3510,1967,3510,2036,3336,2036
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,cattle-disease,2086,2034,2549,2034,2549,2103,2086,2103
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,is,2586,2044,2633,2044,2633,2099,2586,2099
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,not,2660,2048,2771,2048,2771,2099,2660,2099
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,reported.,2802,2034,3103,2034,3103,2109,2802,2109
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,23,418,1900,488,1901,487,1960,417,1959
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,faridpur,529,1895,900,1899,899,1967,528,1963
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,()17,1132,1892,1255,1891,1256,1950,1133,1951
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,12,1455,1891,1520,1896,1515,1953,1450,1948
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,124,1796,1896,1887,1896,1887,1959,1796,1959
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,..,970,1938,1001,1938,1001,1952,970,1952
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,goalundo,562,2052,881,2047,882,2104,563,2109
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,madaripur,564,2128,915,2128,915,2195,564,2195
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,..,917,2120,991,2120,991,2199,917,2199
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,gopalganj..,560,2192,1003,2192,1003,2271,560,2271
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1136,2044,1233,2043,1234,2100,1137,2101
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1140,2120,1239,2120,1239,2175,1140,2175
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1132,2197,1235,2196,1235,2252,1132,2253
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,121,1452,2047,1546,2048,1545,2111,1451,2110
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,13,1454,2124,1519,2125,1518,2178,1453,2177
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,14,1454,2202,1515,2202,1515,2255,1454,2255
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,12,1790,2048,1855,2048,1855,2103,1790,2103
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,124,1796,2125,1885,2126,1885,2189,1796,2188
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,14,1796,2200,1853,2201,1852,2255,1795,2254
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,..,943,2093,1002,2093,1002,2104,943,2104
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,24,416,2506,483,2506,483,2563,416,2563
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,|,529,2499,561,2499,561,2568,529,2568
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,rganj,560,2505,953,2507,953,2564,560,2562
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,(baribal).,606,2578,955,2578,955,2647,606,2647
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,|,2026,2492,2081,2492,2081,2565,2026,2565
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,weather,2084,2492,2339,2492,2339,2565,2084,2565
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,seasonable.,2374,2498,2741,2498,2741,2557,2374,2557
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,stocks,2820,2498,3035,2498,3035,2555,2820,2555
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,of,3090,2498,3151,2498,3151,2553,3090,2553
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,rice,3206,2502,3325,2502,3325,2555,3206,2555
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,and,3384,2498,3501,2498,3501,2553,3384,2553
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,|,2055,2574,2101,2574,2101,2643,2055,2643
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,fodder,2115,2573,2299,2572,2299,2642,2115,2643
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,are,2322,2594,2425,2594,2425,2631,2322,2631
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,sufficient.,2452,2575,2781,2573,2781,2630,2452,2632
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1131,2502,1237,2501,1238,2559,1132,2560
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,114,1456,2504,1549,2505,1548,2568,1455,2567
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1788,2504,1883,2503,1883,2566,1788,2567
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,pirojpur,558,2730,845,2730,845,2811,558,2811
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,patuakhali...,558,2800,995,2800,995,2867,558,2867
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,dakshin,556,2883,837,2881,837,2939,556,2941
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,sha-,860,2882,1005,2881,1005,2937,860,2938
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,bazpur,606,2960,831,2961,831,3037,606,3036
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,(bhola).,600,3036,871,3038,871,3105,600,3103
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1130,2728,1233,2729,1232,2786,1129,2785
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1132,2804,1235,2808,1233,2865,1130,2861
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1132,2882,1237,2881,1237,2938,1132,2939
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,124,1455,2731,1549,2732,1548,2796,1454,2795
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,12,1454,2808,1517,2808,1517,2865,1454,2865
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1456,2886,1513,2886,1513,2941,1456,2941
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,124,1792,2732,1887,2731,1887,2798,1792,2799
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,12,1790,2810,1853,2810,1853,2865,1790,2865
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11},1788,2884,1885,2885,1884,2948,1787,2947
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,fair.,3378,3254,3517,3257,3516,3315,3377,3312
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,prospects,2040,3260,2361,3261,2361,3328,2040,3327
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,of,2440,3260,2501,3260,2501,3313,2440,3313
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,standing,2586,3258,2877,3259,2877,3327,2586,3326
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,crops,2940,3271,3119,3272,3119,3334,2940,3333
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,are,3176,3277,3275,3277,3275,3314,3176,3314
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,lands,2088,3336,2291,3336,2291,3395,2088,3395
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,are,2320,3352,2419,3352,2419,3391,2320,3391
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,boing,2452,3336,2635,3336,2635,3403,2452,3403
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,cultivated,2656,3332,2999,3332,2999,3387,2656,3387
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,for,3024,3332,3119,3332,3119,3391,3024,3391
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,aus,3140,3348,3260,3348,3260,3387,3140,3387
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,paddy.,3284,3332,3515,3332,3515,3403,3284,3403
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,rain,2092,3412,2247,3412,2247,3467,2092,3467
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,is,2312,3412,2365,3412,2365,3467,2312,3467
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,wunted.,2432,3412,2695,3412,2695,3467,2432,3467
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,25,412,3266,479,3266,479,3321,412,3321
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,chittagong,524,3260,975,3260,975,3329,524,3329
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,nil,1154,3263,1254,3261,1255,3318,1155,3320
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,11,1460,3264,1551,3263,1551,3326,1460,3327
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_1\cg1918p8_page_377.png,xs,557,3412,732,3414,731,3474,556,3472
