sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
12,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,in,1876,588,1921,588,1921,619,1876,619
13,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,srchh.,1428,632,1578,631,1578,668,1428,669
14,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,peb,1577,633,1661,632,1661,662,1577,663
15,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,ruplr.,1686,633,1839,632,1839,661,1686,662
16,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,diatriots,556,657,723,656,723,694,556,695
17,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,aud,734,658,805,657,805,691,734,692
18,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,mbdivlsiona.,554,700,801,700,801,735,554,735
19,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,arial,302,658,383,659,382,696,301,695
20,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rainfall.,1026,676,1197,675,1197,710,1026,711
21,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,oharnocor,2291,670,2487,672,2487,706,2291,704
22,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,2500,672,2537,672,2537,702,2500,702
23,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,the,2557,668,2629,669,2629,710,2557,709
24,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,wentber,2632,671,2797,672,2797,706,2632,705
25,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,oondition,2812,670,2996,672,2996,705,2812,703
26,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,ot,3010,672,3048,672,3048,705,3010,705
27,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cropa,3063,679,3177,680,3177,714,3063,713
28,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,etc.,3198,679,3265,680,3265,706,3198,705
29,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,this,1332,752,1439,754,1438,793,1331,791
30,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weak.,1434,757,1541,759,1541,791,1434,789
31,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,provioim,1638,755,1805,754,1805,790,1638,791
32,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,wouk.,1828,754,1935,753,1935,789,1828,790
33,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,6,2769,895,2787,895,2787,927,2769,927
34,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,inches.,1004,1075,1251,1074,1251,1132,1004,1133
35,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weather,2030,1214,2333,1216,2332,1281,2029,1279
36,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,seasonable.,2354,1222,2751,1225,2751,1285,2354,1282
37,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,harvesting,2818,1224,3223,1227,3222,1299,2817,1296
38,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3248,1228,3313,1229,3313,1286,3248,1285
39,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,winter,3338,1226,3577,1228,3576,1294,3337,1292
40,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,paddy,2074,1302,2289,1302,2289,1373,2074,1373
41,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,continues.,2332,1304,2699,1304,2699,1359,2332,1359
42,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fodder,2784,1304,3029,1304,3029,1361,2784,1361
43,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,3068,1300,3209,1300,3209,1361,3068,1361
44,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,water,3244,1318,3443,1318,3443,1363,3244,1363
45,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,3462,1308,3573,1308,3573,1361,3462,1361
46,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,suficient.,2076,1368,2423,1371,2422,1443,2075,1440
47,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,no,2500,1379,2603,1380,2603,1439,2500,1438
48,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,oattle-discase,2632,1380,3107,1384,3106,1448,2632,1444
49,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,3136,1384,3191,1384,3191,1444,3136,1444
50,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,reported.,3228,1377,3543,1379,3542,1459,3227,1457
51,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,vi,318,1228,499,1231,498,1298,317,1295
52,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,birbhum,502,1231,817,1236,816,1303,501,1298
53,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,..,862,1255,925,1256,924,1291,861,1290
54,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1080,1227,1191,1226,1191,1294,1080,1295
55,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rampurhat,456,1391,863,1378,865,1458,459,1471
56,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1086,1387,1205,1388,1204,1446,1085,1445
57,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,81,1440,1384,1507,1384,1507,1451,1440,1451
58,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weather,2038,1694,2341,1697,2340,1755,2037,1752
59,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cold.,2368,1694,2530,1696,2529,1755,2367,1753
60,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,prospects,2602,1696,2943,1700,2942,1767,2601,1763
61,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,2972,1695,3039,1696,3038,1753,2971,1752
62,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,standing,3068,1693,3387,1696,3386,1775,3067,1772
63,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,crops,3400,1712,3589,1714,3588,1778,3399,1776
64,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,2078,1792,2185,1792,2185,1831,2078,1831
65,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fair.,2210,1772,2353,1772,2353,1831,2210,1831
66,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fodder,2412,1772,2665,1772,2665,1829,2412,1829
67,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,2710,1774,2835,1774,2835,1831,2710,1831
68,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,water,2876,1784,3071,1784,3071,1831,2876,1831
69,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,3098,1794,3203,1794,3203,1829,3098,1829
70,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sufficient.,3246,1772,3589,1772,3589,1833,3246,1833
71,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,no,2084,1852,2183,1853,2182,1908,2083,1907
72,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cattle-disease,2208,1849,2687,1854,2686,1914,2207,1909
73,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,2732,1850,2783,1850,2782,1906,2731,1906
74,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,reported.,2820,1843,3135,1846,3134,1926,2819,1923
75,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,8,338,1701,429,1702,428,1765,337,1764
76,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,|,442,1703,503,1704,502,1767,441,1766
77,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,bankura,505,1703,801,1707,800,1771,504,1767
78,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1088,1698,1201,1698,1201,1755,1088,1755
79,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,vishnnpnr..,454,1940,915,1940,915,2005,454,2005
80,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1070,1932,1203,1932,1203,1991,1070,1991
81,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,8.,1838,1927,1873,1927,1873,1984,1838,1984
82,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,9,382,2164,443,2164,443,2237,382,2237
83,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,midnapore,484,2163,875,2162,875,2236,484,2237
84,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weather,2032,2164,2343,2164,2343,2221,2032,2221
85,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cold.,2432,2164,2597,2164,2597,2221,2432,2221
86,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fodder,2676,2164,2933,2164,2933,2221,2676,2221
87,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,3010,2166,3137,2166,3137,2221,3010,2221
88,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,water,3216,2170,3417,2170,3417,2221,3216,2221
89,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,3482,2182,3593,2182,3593,2223,3482,2223
90,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sufficient.,2084,2244,2427,2244,2427,2303,2084,2303
91,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cattle-disease,2484,2240,2971,2240,2971,2299,2484,2299
92,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,3004,2244,3059,2244,3059,2299,3004,2299
93,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,reported,3088,2240,3391,2240,3391,2311,3088,2311
94,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,from,3420,2240,3591,2240,3591,2299,3420,2299
95,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sabani,2084,2320,2321,2321,2321,2380,2084,2379
96,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,2352,2319,2481,2320,2481,2380,2352,2379
97,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,keshpur,2512,2319,2821,2320,2821,2392,2512,2391
98,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,thanas.,2852,2319,3103,2320,3103,2380,2852,2379
99,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,harvesting,3162,2314,3591,2316,3591,2396,3162,2394
100,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,2084,2400,2151,2400,2151,2459,2084,2459
101,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,winter,2180,2404,2419,2404,2419,2459,2180,2459
102,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rice,2448,2404,2579,2404,2579,2459,2448,2459
103,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,2612,2400,2667,2400,2667,2455,2612,2455
104,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nearly,2700,2400,2923,2400,2923,2471,2700,2471
105,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,completed.,2952,2396,3339,2396,3339,2471,2952,2471
106,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,pres-,3412,2392,3591,2392,3591,2459,3412,2459
107,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sing,2084,2483,2233,2481,2234,2551,2085,2553
108,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,2262,2481,2329,2480,2330,2534,2263,2535
109,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sugarcane,2356,2492,2711,2488,2712,2548,2357,2552
110,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,continues.,2742,2478,3107,2474,3108,2536,2743,2540
111,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1096,2168,1201,2168,1201,2225,1096,2225
112,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,8}},1448,2166,1555,2166,1555,2241,1448,2241
113,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,ghatal,460,2329,697,2324,698,2384,461,2389
114,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,tamluk,462,2407,739,2405,739,2465,462,2467
115,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,contai,462,2486,691,2486,691,2547,462,2547
116,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,83,1840,2316,1911,2317,1910,2384,1839,2383
117,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,8,1842,2400,1875,2400,1875,2457,1842,2457
118,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,11,1810,2478,1875,2478,1875,2533,1810,2533
119,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,81,1452,2324,1515,2324,1515,2387,1452,2387
120,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1096,2325,1205,2325,1205,2381,1096,2381
121,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1100,2404,1225,2404,1225,2469,1100,2469
122,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1096,2481,1207,2482,1207,2544,1096,2543
123,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,11,1416,2482,1475,2483,1474,2536,1415,2535
124,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weather,2040,2792,2343,2794,2343,2854,2040,2852
125,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,seasonable.,2372,2786,2763,2788,2763,2848,2372,2846
126,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,harvesting,2852,2789,3255,2792,3255,2860,2852,2857
127,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3284,2788,3347,2788,3347,2847,3284,2847
128,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sugar-,3376,2804,3599,2805,3599,2861,3376,2860
129,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cane,2082,2886,2239,2885,2239,2930,2082,2931
130,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,2266,2868,2393,2867,2394,2927,2267,2928
131,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,potatoes,2426,2873,2719,2870,2720,2937,2427,2940
132,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,continues.,2748,2872,3115,2869,3115,2927,2748,2930
133,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fodder,3184,2860,3433,2858,3434,2924,3185,2926
134,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,3460,2858,3593,2857,3594,2924,3461,2925
135,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,water,2088,2954,2287,2953,2287,3002,2088,3003
136,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,2314,2966,2421,2965,2421,3001,2314,3002
137,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,suflicient.,2452,2946,2797,2944,2797,3001,2452,3003
138,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,no,2882,2944,2977,2944,2977,3001,2882,3001
139,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cattle-disease,3034,2943,3509,2941,3509,3003,3034,3005
140,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,3538,2948,3595,2948,3595,3003,3538,3003
141,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,reported.,2086,3027,2405,3020,2406,3092,2088,3099
142,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,10,318,2808,384,2808,384,2866,318,2866
143,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,|,432,2797,488,2797,488,2867,432,2867
144,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,hooghly,475,2800,807,2799,807,2857,475,2858
145,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1100,2796,1211,2794,1212,2853,1101,2855
146,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,7,1458,2792,1485,2792,1485,2849,1458,2849
147,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,7,1848,2792,1875,2792,1875,2851,1848,2851
148,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,64,1844,2948,1911,2948,1911,3011,1844,3011
149,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1100,2950,1213,2952,1212,3010,1099,3008
150,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1104,3026,1213,3028,1212,3087,1103,3085
151,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,64,1456,2950,1523,2951,1522,3015,1455,3014
152,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,serampore...,468,2952,943,2966,941,3034,466,3020
153,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,a,468,3036,515,3036,516,3091,469,3091
154,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rambagh,536,3024,835,3021,836,3100,537,3103
155,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,...,906,3072,937,3072,937,3085,906,3085
156,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weather,2044,3336,2351,3336,2351,3403,2044,3403
157,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,seasonable.,2408,3336,2803,3336,2803,3395,2408,3395
158,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,prospects,2888,3332,3235,3332,3235,3407,2888,3407
159,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,3272,3332,3339,3332,3339,3387,3272,3387
160,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,potato,3380,3336,3607,3336,3607,3403,3380,3403
161,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,2090,3417,2216,3416,2216,3471,2090,3472
162,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,other,2249,3415,2438,3414,2438,3471,2249,3472
163,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,standing,2467,3413,2779,3412,2779,3483,2467,3484
164,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,crops,2820,3431,3007,3430,3007,3482,2820,3483
165,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,3052,3429,3157,3429,3157,3469,3052,3469
166,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,favourable.,3202,3411,3601,3409,3601,3467,3202,3469
167,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,harvesting,2092,3492,2497,3490,2497,3563,2092,3565
168,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,of,2526,3491,2591,3491,2591,3549,2526,3549
169,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,winter,2624,3493,2859,3492,2859,3547,2624,3548
170,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rice,2910,3491,3035,3490,3035,3548,2910,3549
171,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,still,3068,3491,3207,3490,3207,3546,3068,3547
172,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,continues.,3238,3494,3603,3492,3603,3547,3238,3549
173,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,fodder,2092,3574,2347,3575,2347,3634,2092,3633
174,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,cattle-disease,2092,3652,2567,3652,2567,3711,2092,3711
175,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,is,2600,3652,2655,3652,2655,3707,2600,3707
176,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,reported.,2688,3648,3007,3648,3007,3719,2688,3719
177,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,ihowrah,328,3343,791,3333,793,3415,330,3425
178,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,nil,1104,3344,1215,3343,1215,3402,1104,3403
179,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,64,1460,3340,1523,3341,1522,3409,1459,3408
180,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,64,1852,3336,1923,3336,1923,3407,1852,3407
181,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,ulubaria,476,3504,791,3504,791,3567,476,3567
182,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,1.20,1090,3504,1217,3503,1218,3562,1091,3563
183,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,and,2423,3571,2551,3570,2551,3627,2423,3628
184,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,water,2626,3579,2826,3578,2826,3627,2626,3628
185,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,are,2894,3586,2998,3585,2998,3625,2894,3626
186,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,sufficient.,3072,3567,3417,3565,3417,3625,3072,3627
187,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,no,3497,3564,3597,3563,3597,3622,3497,3623
188,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,12,316,4050,397,4051,396,4114,315,4113
189,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,rajshahi,438,4047,829,4050,828,4122,437,4119
190,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,(rampur-,526,4132,875,4123,877,4200,528,4209
191,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,boalia).,530,4196,837,4196,837,4273,530,4273
192,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,weather,2052,4043,2356,4042,2356,4100,2052,4101
193,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_5\cg1916p3_page_432.png,seasonable.,2386,4040,2776,4038,2776,4095,2386,4097
