sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,notice,670,5592,867,5593,867,5653,670,5652
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,afocts,888,5593,1075,5594,1075,5660,888,5659
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,the,1102,5591,1191,5591,1191,5646,1102,5646
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,fullocing,1228,5589,1521,5590,1521,5658,1228,5657
556,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,admiralty,1566,5587,1899,5589,1899,5665,1566,5663
557,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,charls,1930,5587,2137,5588,2137,5647,1930,5646
558,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,:-ohina,2162,5592,2451,5593,2451,5652,2162,5651
559,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,sea,2478,5610,2567,5610,2567,5653,2478,5653
560,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,2592,5594,2707,5595,2707,5655,2592,5654
561,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,8660a;,2732,5597,2967,5598,2967,5667,2732,5666
562,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,gulf,3019,5592,3159,5593,3159,5669,3019,5668
563,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,3175,5593,3237,5593,3237,5668,3175,5668
564,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,siam,3272,5603,3447,5604,3447,5672,3272,5671
565,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,372,5652,535,5653,535,5733,372,5732
566,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,2414,504,5668,655,5669,655,5733,504,5732
567,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,;,676,5690,695,5690,695,5733,676,5733
568,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,bay,748,5670,879,5671,879,5735,748,5734
569,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,island,908,5654,1107,5655,1107,5723,908,5722
570,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,to,1140,5668,1199,5668,1199,5723,1140,5723
571,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,pulo,1232,5656,1367,5657,1367,5737,1232,5736
572,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,(obi,1404,5657,1575,5658,1575,5738,1404,5737
573,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,1576,5662,1696,5663,1696,5723,1576,5722
574,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,8723,1736,5663,1923,5664,1923,5740,1736,5739
575,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,with,1976,5668,2111,5669,2111,5725,1976,5724
576,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,plan,2140,5669,2279,5670,2279,5738,2140,5737
577,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,2308,5670,2375,5670,2375,5738,2308,5738
578,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,pulo,2400,5666,2535,5667,2535,5739,2400,5738
579,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,obi,2576,5668,2679,5669,2679,5728,2576,5727
580,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,:,2696,5688,2715,5688,2715,5727,2696,5727
581,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,also,2760,5672,2923,5673,2923,5745,2760,5744
582,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,list,2944,5665,3091,5666,3091,5738,2944,5737
583,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,of,3104,5666,3203,5667,3203,5747,3104,5746
584,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,liphte,3228,5667,3447,5668,3447,5748,3228,5747
585,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,part,365,5743,514,5744,514,5801,365,5800
586,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,vi,554,5741,657,5741,657,5810,554,5810
587,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1904,683,5734,858,5735,858,5812,683,5811
588,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,no.,882,5741,996,5741,996,5800,882,5800
589,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,656;,1029,5740,1180,5741,1180,5807,1029,5806
590,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,and,1212,5739,1328,5739,1328,5797,1212,5797
591,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,china,1358,5737,1540,5738,1540,5797,1358,5796
592,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,sea,1570,5738,1678,5738,1678,5798,1570,5798
593,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,directory,1706,5738,2021,5739,2021,5812,1706,5811
594,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,vol.,2068,5740,2184,5740,2184,5802,2068,5802
595,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,ii,2211,5741,2348,5742,2348,5818,2211,5817
596,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,1899,2338,5744,2508,5745,2508,5813,2338,5812
597,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,page,2541,5762,2683,5763,2683,5819,2541,5818
598,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_181.png,348.,2708,5747,2846,5748,2846,5814,2708,5813
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,appendix,612,272,1075,275,1075,338,612,335
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,to,1116,263,1223,264,1223,335,1116,334
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,the,1264,272,1447,273,1447,337,1264,336
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,oaloutta,1488,269,1951,272,1951,340,1488,337
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,gazette,1992,276,2407,279,2407,355,1992,352
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,april,2443,271,2731,273,2730,353,2443,351
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,18,2760,281,2863,282,2863,358,2760,357
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,1904.,2904,278,3087,279,3087,343,2904,342
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,*,3308,271,3353,271,3352,346,3307,346
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,149,3355,271,3443,272,3442,347,3354,346
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,africa,966,534,1309,536,1309,606,966,604
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,south-east,1366,531,1903,533,1903,601,1366,599
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,coast-pengue,1944,532,2545,535,2545,599,1944,596
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,river.,2584,561,2795,562,2795,604,2584,603
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,mascuti,972,656,1215,656,1215,711,972,711
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,point-provisional,1228,652,1839,652,1839,727,1228,727
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,light,1868,656,2007,656,2007,723,1868,723
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,established-fig,2036,652,2551,652,2551,727,2036,727
18,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,signal.,2576,664,2771,664,2771,727,2576,727
19,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,no.,470,760,579,760,579,841,470,841
20,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,113,614,762,745,762,745,841,614,841
21,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,(second,760,764,977,764,977,841,760,841
22,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,publication).-with,988,762,1635,762,1635,841,988,841
23,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,referenoe,1676,762,1983,762,1983,841,1676,841
24,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,to,2000,766,2063,766,2063,841,2000,841
25,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,notice,2090,762,2305,762,2305,841,2090,841
26,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,to,2322,764,2393,764,2393,841,2322,841
27,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,mariners,2426,766,2711,766,2711,841,2426,841
28,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,no.,2750,772,2869,772,2869,829,2750,829
29,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,377,2898,776,3037,776,3037,841,2898,841
30,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,dated,3066,776,3247,776,3247,835,3066,835
31,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,21st,3288,776,3433,776,3433,837,3288,837
32,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,november,310,832,649,834,649,894,310,892
33,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,1908,678,827,851,828,851,902,678,901
34,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,issued,880,827,1073,828,1073,896,880,895
35,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,by,1102,839,1183,839,1183,904,1102,904
36,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,this,1214,829,1345,830,1345,898,1214,897
37,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,office,1358,840,1539,841,1539,907,1358,906
38,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,the,1562,837,1665,838,1665,894,1562,893
39,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,british,1692,836,1921,837,1921,894,1692,893
40,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,admiralty,1948,833,2295,835,2295,909,1948,907
41,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,has,2322,836,2435,837,2435,912,2322,911
42,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,given,2462,839,2637,840,2637,913,2462,912
43,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,further,2664,843,2893,844,2893,904,2664,903
44,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,notioe,2914,839,3101,840,3101,907,2914,906
45,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,(no.,3134,850,3279,851,3279,917,3134,916
46,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,170,3314,852,3429,853,3429,910,3314,909
47,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,of,306,900,402,900,402,972,306,972
48,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,1904),421,904,618,905,618,974,421,973
49,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,that,661,907,792,908,792,966,661,965
50,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,further,829,902,1063,903,1063,970,829,969
51,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,information,1110,904,1493,906,1493,972,1110,970
52,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,has,1525,906,1643,907,1643,968,1525,967
53,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,been,1688,908,1837,909,1837,967,1688,966
54,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,received,1884,909,2146,910,2146,968,1884,967
55,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,from,2186,911,2342,912,2342,969,2186,968
56,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,h.,2375,910,2462,910,2462,966,2375,966
57,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,b.,2495,911,2562,911,2562,965,2495,965
58,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,m.,2596,915,2679,915,2679,970,2596,970
59,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,consul,2709,916,2925,917,2925,975,2709,974
60,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,at,2969,930,3028,930,3028,977,2969,977
61,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,the,3057,914,3159,915,3159,981,3057,980
62,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,port,3200,928,3333,929,3333,987,3200,986
63,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,of,3364,926,3428,926,3428,984,3364,984
64,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,beira,306,978,485,979,485,1039,306,1038
65,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,that,520,978,673,979,673,1051,520,1050
66,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,on,700,1000,777,1000,777,1041,700,1041
67,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,2nd,824,984,941,984,941,1041,824,1041
68,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,january,986,984,1259,985,1259,1055,986,1054
69,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,1904,1292,984,1465,985,1465,1056,1292,1055
70,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,a,1492,1003,1527,1003,1527,1040,1492,1040
71,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,white,1554,987,1715,988,1715,1041,1554,1040
72,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,flashing,1742,985,1999,986,1999,1056,1742,1055
73,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,light,2024,982,2185,983,2185,1057,2024,1056
74,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,every,2212,1001,2371,1002,2371,1060,2212,1059
75,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,nine,2398,988,2545,989,2545,1061,2398,1060
76,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,seconda,2552,991,2783,992,2783,1061,2552,1060
77,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,elevated,2810,994,3065,995,3065,1052,2810,1051
78,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,about,3106,987,3281,988,3281,1058,3106,1057
79,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,100,3314,1000,3429,1000,3429,1055,3314,1055
80,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,feet,306,1054,427,1055,427,1113,306,1112
81,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,above,474,1047,665,1048,665,1114,474,1113
82,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,high,710,1056,857,1057,857,1121,710,1120
83,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,water,910,1059,1109,1060,1109,1122,910,1121
84,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,and,1156,1051,1275,1052,1275,1115,1156,1114
85,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,visible,1330,1054,1535,1055,1535,1115,1330,1114
86,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,in,1582,1056,1645,1056,1645,1113,1582,1113
87,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,olear,1696,1058,1851,1059,1851,1117,1696,1116
88,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,weather,1906,1059,2161,1061,2161,1117,1906,1115
89,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,from,2214,1057,2367,1058,2367,1114,2214,1113
90,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,a,2424,1079,2487,1079,2487,1130,2424,1130
91,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,distanoe,2514,1059,2773,1061,2773,1133,2514,1131
92,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,of,2824,1067,2889,1067,2889,1120,2824,1120
93,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,16,2931,1062,3023,1063,3023,1134,2931,1133
94,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,miles,3062,1072,3247,1073,3247,1135,3062,1134
95,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,was,3304,1092,3425,1093,3425,1130,3304,1129
96,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,eatablished,306,1126,655,1126,655,1203,306,1203
97,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,in,682,1132,749,1132,749,1203,682,1203
98,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,a,776,1120,813,1120,813,1187,776,1187
99,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,lighthouse,836,1120,1195,1120,1195,1203,836,1203
100,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,painted,1224,1130,1467,1130,1467,1203,1224,1203
101,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,in,1494,1132,1559,1132,1559,1203,1494,1203
102,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,blaok,1586,1128,1757,1128,1757,1187,1586,1187
103,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,and,1784,1132,1905,1132,1905,1187,1784,1187
104,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,white,1954,1130,2129,1130,2129,1187,1954,1187
105,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,horizontal,2172,1120,2501,1120,2501,1203,2172,1203
106,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,bands,2542,1128,2751,1128,2751,1203,2542,1203
107,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,erected,2782,1120,3005,1120,3005,1195,2782,1195
108,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,eastward,3019,1120,3323,1120,3323,1201,3019,1201
109,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,of,3360,1120,3425,1120,3425,1203,3360,1203
110,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,masouti,304,1196,563,1197,563,1261,304,1260
111,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,point,600,1201,791,1202,791,1274,600,1273
112,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,in,832,1194,919,1194,919,1261,832,1261
113,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,the,944,1202,1051,1202,1051,1262,944,1262
114,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,approaoh,1092,1195,1379,1196,1379,1275,1092,1274
115,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,to,1420,1204,1483,1204,1483,1259,1420,1259
116,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,beira,1524,1200,1723,1201,1723,1273,1524,1272
117,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,in,1752,1206,1815,1206,1815,1261,1752,1261
118,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,a,1844,1222,1883,1222,1883,1277,1844,1277
119,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,position,1908,1202,2167,1203,2167,1278,1908,1277
120,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,from,2204,1203,2363,1204,2363,1280,2204,1279
121,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,which,2384,1200,2579,1201,2579,1280,2384,1279
122,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,point,2624,1204,2791,1205,2791,1277,2624,1276
123,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,jea,2816,1206,2927,1206,2927,1265,2816,1265
124,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,light,2948,1210,3119,1211,3119,1282,2948,1281
125,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,bears,3144,1214,3307,1215,3307,1279,3144,1278
126,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,n.,3336,1215,3415,1215,3415,1275,3336,1275
127,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,80,306,1274,411,1274,411,1329,306,1329
128,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,w.,442,1272,563,1272,563,1347,442,1347
129,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,distant.,590,1268,829,1268,829,1343,590,1343
130,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,3%,842,1278,959,1278,959,1347,842,1347
131,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,miles,986,1268,1191,1268,1191,1347,986,1347
132,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,and,1202,1278,1321,1278,1321,1335,1202,1335
133,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,the,1352,1276,1451,1276,1451,1333,1352,1333
134,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,two,1478,1276,1617,1276,1617,1333,1478,1333
135,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,conspiouous,1646,1268,2049,1268,2049,1347,1646,1347
136,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,trees,2074,1282,2229,1282,2229,1333,2074,1333
137,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,n.,2256,1276,2339,1276,2339,1335,2256,1335
138,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,18,2370,1276,2473,1276,2473,1333,2370,1333
139,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_3\cg1904p7_page_182.png,e.,2504,1276,2577,1276,2577,1333,2504,1333
