sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
315,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,considersble,2967,2844,3187,2844,3187,2877,2967,2877
316,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,stock,2070,2885,2163,2885,2163,2918,2070,2918
317,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,renainiwg,2181,2885,2366,2886,2366,2926,2181,2925
318,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,over,2381,2894,2458,2894,2458,2919,2381,2919
319,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,from,2476,2888,2557,2888,2557,2918,2476,2918
320,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,last,2573,2886,2635,2886,2635,2919,2573,2919
321,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,,2649,2896,2658,2896,2658,2923,2649,2923
322,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,our.,2667,2894,2734,2894,2734,2919,2667,2919
323,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2034,2928,2101,2928,2101,2961,2034,2961
324,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,weather,2132,2930,2275,2930,2275,2961,2132,2961
325,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,wan,2306,2924,2369,2924,2369,2961,2306,2961
326,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,favourable,2400,2928,2589,2928,2589,2961,2400,2961
327,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,at,2616,2932,2653,2932,2653,2961,2616,2961
328,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2682,2930,2737,2930,2737,2969,2682,2969
329,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,beginuing,2758,2928,2935,2928,2935,2967,2758,2967
330,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,2950,2928,2981,2928,2981,2959,2950,2959
331,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2998,2928,3051,2928,3051,2961,2998,2961
332,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,sowing,3058,2924,3187,2924,3187,2969,3058,2969
333,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,tinie,2072,2972,2161,2972,2161,3005,2072,3005
334,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,but,2178,2972,2241,2972,2241,3005,2178,3005
335,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,owiug,2254,2972,2365,2972,2365,3011,2254,3011
336,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,to,2386,2972,2421,2972,2421,3003,2386,3003
337,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,aoutinuous,2440,2972,2635,2972,2635,3005,2440,3005
338,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,drought,2656,2968,2799,2968,2799,3007,2656,3007
339,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,luter,2824,2972,2905,2972,2905,3003,2824,3003
340,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,on,2932,2980,2971,2980,2971,3001,2932,3001
341,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,3000,2972,3055,2972,3055,3003,3000,3003
342,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,piants,3082,2968,3187,2968,3187,3011,3082,3011
343,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,could,2069,3014,2162,3014,2162,3047,2069,3047
344,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,not,2187,3017,2246,3017,2246,3046,2187,3046
345,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,thrive,2263,3011,2396,3011,2396,3053,2263,3053
346,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,well.,2395,3013,2476,3013,2476,3047,2395,3047
347,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,kxcensive,2521,3011,2704,3011,2704,3053,2521,3053
348,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,ruin,2715,3011,2797,3011,2797,3053,2715,3053
349,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,recently,2810,3015,2946,3015,2946,3053,2810,3053
350,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,has,2965,3013,3021,3013,3021,3045,2965,3045
351,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,returded,3037,3011,3184,3011,3184,3047,3037,3047
352,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2068,3058,2125,3058,2125,3089,2068,3089
353,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,growth,2140,3058,2269,3058,2269,3095,2140,3095
354,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,aud,2284,3058,2349,3058,2349,3089,2284,3089
355,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,early,2366,3058,2453,3058,2453,3093,2366,3093
356,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,flood,2470,3056,2551,3056,2551,3089,2470,3089
357,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,has,2582,3058,2641,3058,2641,3091,2582,3091
358,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,danagd,2660,3058,2817,3058,2817,3095,2660,3095
359,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2848,3058,2901,3058,2901,3089,2848,3089
360,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,plauts,2930,3052,3033,3052,3033,3095,2930,3095
361,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,on,3060,3066,3101,3066,3101,3089,3060,3089
362,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,low,3128,3058,3187,3058,3187,3089,3128,3089
363,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,la,2058,3096,2105,3096,2105,3135,2058,3135
364,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,ud.,2107,3096,2183,3096,2183,3135,2107,3135
365,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2202,3099,2271,3099,2271,3132,2202,3132
366,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,presunt,2288,3103,2417,3103,2417,3138,2288,3138
367,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,conditiou,2432,3100,2599,3101,2599,3134,2432,3133
368,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,in,2612,3098,2659,3098,2659,3137,2612,3137
369,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,uot,2658,3104,2711,3104,2711,3131,2658,3131
370,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,good.,2728,3100,2821,3100,2821,3140,2728,3140
371,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,middle,1562,2842,1685,2842,1685,2875,1562,2875
372,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,1700,2842,1733,2842,1733,2877,1700,2877
373,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,february,1762,2842,1931,2842,1931,2883,1762,2883
374,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,to,1948,2850,2007,2850,2007,2883,1948,2883
375,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,eud,1598,2887,1661,2887,1661,2918,1598,2918
376,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,1675,2887,1708,2887,1708,2919,1675,2919
377,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,a,1726,2884,1760,2884,1760,2927,1726,2927
378,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,pril:,1762,2884,1848,2885,1848,2929,1762,2928
379,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,uornal.,1858,2884,2002,2885,2002,2929,1858,2928
380,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,244311,653,2843,778,2843,778,2876,653,2876
381,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,...,1475,2865,1508,2865,1508,2874,1475,2874
382,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,miogh,254,3226,347,3227,346,3267,253,3266
383,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,689851,650,3223,775,3224,775,3259,650,3258
384,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,832293,887,3225,1017,3225,1017,3260,887,3260
385,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,much,1091,3226,1188,3227,1188,3257,1091,3256
386,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,iteginning,1564,3226,1749,3226,1749,3265,1564,3265
387,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,1792,3228,1823,3228,1823,3259,1792,3259
388,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,april;,1858,3228,1977,3228,1977,3267,1858,3267
389,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,:,1995,3222,2029,3222,2029,3267,1995,3267
390,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,decreuse,2030,3226,2187,3226,2187,3261,2030,3261
391,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,in,2217,3222,2267,3222,2267,3267,2217,3267
392,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,area,2278,3236,2357,3236,2357,3261,2278,3261
393,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,is,2372,3226,2399,3226,2399,3259,2372,3259
394,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,dne,2428,3226,2489,3226,2489,3259,2428,3259
395,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,to,2516,3232,2551,3232,2551,3259,2516,3259
396,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,contraction,2582,3228,2787,3228,2787,3259,2582,3259
397,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,2822,3228,2853,3228,2853,3259,2822,3259
398,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,jute,2886,3228,2955,3228,2955,3265,2886,3265
399,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,cultivation,2988,3228,3181,3228,3181,3261,2988,3261
400,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,...,1232,3248,1264,3249,1264,3257,1232,3256
401,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,owing,2067,3270,2177,3270,2177,3311,2067,3311
402,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,to,2193,3275,2226,3275,2226,3303,2193,3303
403,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,stock,2241,3270,2335,3270,2335,3303,2241,3303
404,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,2351,3272,2384,3272,2384,3303,2351,3303
405,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,jute,2400,3270,2471,3270,2471,3309,2400,3309
406,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,remmining,2489,3273,2671,3272,2671,3307,2489,3308
407,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,iu,2689,3270,2720,3270,2720,3303,2689,3303
408,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,hand.,2738,3272,2837,3272,2837,3303,2738,3303
409,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2028,3312,2097,3312,2097,3347,2028,3347
410,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,westher,2114,3310,2257,3310,2257,3347,2114,3347
411,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,at,2272,3316,2309,3316,2309,3347,2272,3347
412,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,mowiug,2322,3314,2447,3314,2447,3351,2322,3351
413,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,tine,2462,3316,2541,3316,2541,3345,2462,3345
414,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,was,2556,3322,2619,3322,2619,3347,2556,3347
415,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,favourable.,2646,3314,2845,3314,2845,3345,2646,3345
416,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,but,2874,3314,2927,3314,2927,3345,2874,3345
417,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,subsequently,2958,3314,3183,3314,3183,3353,2958,3353
418,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,drought,2066,3358,2215,3358,2215,3395,2066,3395
419,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,aud,2242,3358,2307,3358,2307,3389,2242,3389
420,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,heavy,2340,3358,2443,3358,2443,3395,2340,3395
421,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,raiu,2472,3358,2543,3358,2543,3387,2472,3387
422,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,bave,2566,3356,2649,3356,2649,3389,2566,3389
423,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,cleck,2683,3352,2783,3352,2783,3395,2683,3395
424,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,d,2802,3356,2821,3356,2821,3387,2802,3387
425,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,tle,2852,3356,2907,3356,2907,3387,2852,3387
426,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,growth.,2934,3358,3075,3358,3075,3395,2934,3395
427,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,3116,3352,3183,3352,3183,3387,3116,3387
428,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,doxxl,2070,3398,2149,3398,2149,3433,2070,3433
429,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,has,2168,3398,2227,3398,2227,3433,2168,3433
430,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,damaged,2240,3398,2403,3398,2403,3437,2240,3437
431,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2418,3400,2473,3400,2473,3431,2418,3431
432,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,crop,2488,3408,2563,3408,2563,3439,2488,3439
433,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,on,2580,3398,2627,3398,2627,3437,2580,3437
434,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,char,2634,3398,2711,3398,2711,3429,2634,3429
435,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,lands.,2728,3398,2829,3398,2829,3431,2728,3431
436,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2872,3398,2937,3398,2937,3429,2872,3429
437,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,preveut,2964,3404,3091,3404,3091,3437,2964,3437
438,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,cou-,3110,3406,3181,3406,3181,3431,3110,3431
439,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,ditlon,2066,3442,2176,3442,2176,3474,2066,3474
440,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,is,2189,3438,2228,3438,2228,3478,2189,3478
441,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,fatr.,2234,3443,2311,3443,2311,3474,2234,3474
442,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,919100,650,3562,789,3562,789,3609,650,3609
443,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,143000,890,3568,1015,3568,1015,3601,890,3601
444,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,|,1541,3566,1570,3566,1571,3611,1542,3611
445,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,middle,1562,3569,1683,3567,1683,3602,1562,3604
446,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,deerense,2029,3568,2184,3568,2184,3601,2029,3601
447,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,in,2198,3569,2232,3569,2232,3602,2198,3602
448,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,area,2248,3578,2325,3578,2325,3601,2248,3601
449,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,is,2338,3566,2385,3566,2385,3608,2338,3608
450,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,due,2382,3569,2444,3569,2444,3601,2382,3601
451,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,to,2473,3573,2506,3573,2506,3600,2473,3600
452,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,low,2533,3569,2594,3569,2594,3600,2533,3600
453,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,price,2623,3568,2709,3568,2709,3608,2623,3608
454,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,2736,3569,2768,3569,2768,3600,2736,3600
455,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,jute,2796,3568,2864,3568,2864,3608,2796,3608
456,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,aud,2892,3567,2956,3567,2956,3598,2892,3598
457,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,high,2988,3567,3066,3567,3066,3603,2988,3603
458,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,price,3095,3568,3180,3568,3180,3608,3095,3608
459,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,2058,3610,2113,3609,2113,3648,2058,3649
460,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,rloe.,2116,3611,2193,3610,2193,3644,2116,3645
461,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,th,2030,3654,2077,3654,2077,3689,2030,3689
462,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,re,2092,3663,2135,3663,2135,3686,2092,3686
463,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,was,2152,3663,2219,3663,2219,3688,2152,3688
464,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,drought,2238,3654,2385,3653,2385,3691,2238,3692
465,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,at,2398,3657,2431,3657,2431,3686,2398,3686
466,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,mowlug,2448,3655,2569,3654,2569,3689,2448,3690
467,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,tinie,2586,3654,2662,3653,2662,3686,2586,3687
468,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,but,2690,3655,2749,3655,2749,3686,2690,3686
469,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,the,2776,3652,2831,3652,2831,3684,2776,3684
470,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,wrather,2858,3652,2997,3651,2997,3683,2858,3684
471,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,has,3020,3653,3076,3653,3076,3684,3020,3684
472,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,hern,3104,3654,3177,3653,3177,3684,3104,3685
473,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,ubqntly,2066,3699,2298,3698,2298,3737,2066,3738
474,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,farourable.,2315,3697,2516,3696,2516,3728,2315,3729
475,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,8udden,2558,3698,2689,3697,2689,3729,2558,3730
476,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,and,2724,3697,2786,3697,2786,3727,2724,3727
477,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,arly,2814,3698,2900,3698,2900,3733,2814,3733
478,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,ris,2925,3694,2984,3694,2984,3725,2925,3725
479,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,of,3002,3693,3056,3693,3056,3734,3002,3734
480,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,water,3071,3698,3179,3698,3179,3727,3071,3727
481,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,howerer,2069,3737,2231,3737,2231,3775,2069,3775
482,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,has,2248,3737,2308,3737,2308,3773,2248,3773
483,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,caused,2326,3741,2443,3741,2443,3773,2326,3773
484,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,premature,2475,3744,2658,3744,2658,3777,2475,3777
485,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,harvesting,2681,3739,2870,3739,2870,3773,2681,3773
486,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,to,2896,3741,2927,3741,2927,3768,2896,3768
487,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,swme,2940,3746,3041,3746,3041,3780,2940,3780
488,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,extept,3066,3741,3179,3741,3179,3780,3066,3780
489,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,aud,2068,3784,2132,3784,2132,3817,2068,3817
490,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,blmn,2162,3787,2229,3787,2229,3816,2162,3816
491,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,henvy,2254,3783,2357,3783,2357,3820,2254,3820
492,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,raiufall,2388,3784,2517,3783,2517,3817,2388,3818
493,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,iu,2540,3779,2597,3779,2597,3819,2540,3819
494,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,april,2610,3783,2701,3783,2701,3818,2610,3818
495,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_2\cg1921p3_page_690.png,last,2726,3779,2785,3779,2785,3818,2726,3818
