sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
717,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,has,1680,3948,1773,3948,1773,3997,1680,3997
718,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,only,1804,3950,1929,3950,1929,4011,1804,4011
719,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,va:td,1960,3966,2125,3966,2125,4001,1960,4001
720,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,from,2152,3954,2279,3954,2279,3997,2152,3997
721,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2320,3948,2413,3948,2413,3997,2320,3997
722,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,normal,2460,3952,2665,3952,2665,4001,2460,4001
723,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,by,2696,3952,2765,3952,2765,4011,2696,4011
724,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,a,2796,3972,2827,3972,2827,4003,2796,4003
725,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,fow,2856,3954,2963,3954,2963,4005,2856,4005
726,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,tonths,2990,3956,3175,3956,3175,4009,2990,4009
727,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,3200,3958,3259,3958,3259,4009,3200,4009
728,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,a,380,4036,409,4036,409,4067,380,4067
729,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,degreo,430,4018,621,4018,621,4077,430,4077
730,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,at,652,4028,703,4028,703,4067,652,4067
731,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,732,4020,821,4020,821,4065,732,4065
732,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,majority,854,4016,1099,4016,1099,4081,854,4081
733,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,1126,4016,1185,4016,1185,4065,1126,4065
734,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,st,1224,4020,1273,4020,1273,4065,1224,4065
735,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,itions,1292,4018,1471,4018,1471,4071,1292,4071
736,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,1500,4020,1603,4020,1603,4063,1500,4063
737,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,1634,4020,1687,4020,1687,4065,1634,4065
738,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,almost,1718,4014,1915,4014,1915,4067,1718,4067
739,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,all,1940,4022,2009,4022,2009,4069,1940,4069
740,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,cases,2040,4040,2175,4040,2175,4067,2040,4067
741,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,slight,2220,4018,2379,4018,2379,4075,2220,4075
742,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,excess,2424,4036,2603,4036,2603,4067,2424,4067
743,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,amounts,2650,4014,2905,4014,2905,4071,2650,4071
744,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,have,2948,4028,3083,4028,3083,4075,2948,4075
745,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,boen,3116,4028,3251,4028,3251,4075,3116,4075
746,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,registered.,377,4086,686,4087,686,4144,377,4143
747,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,sliglht,770,4087,947,4088,947,4146,770,4145
748,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,defccts,973,4086,1180,4087,1180,4136,973,4135
749,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,on,1211,4101,1277,4101,1277,4132,1211,4132
750,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1308,4086,1398,4086,1398,4133,1308,4133
751,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,other,1451,4086,1606,4087,1606,4132,1451,4131
752,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,hand,1636,4088,1778,4089,1778,4134,1636,4133
753,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,have,1832,4088,1963,4088,1963,4137,1832,4137
754,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,been,2005,4091,2126,4091,2126,4136,2005,4136
755,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,registered,2182,4089,2468,4090,2468,4151,2182,4150
756,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,at,2515,4096,2567,4096,2567,4133,2515,4133
757,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2595,4091,2685,4091,2685,4135,2595,4135
758,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,cxtreme,2741,4103,2980,4104,2980,4141,2741,4140
759,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,castern,3036,4101,3250,4102,3250,4154,3036,4153
760,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,stations,380,4158,627,4158,627,4219,380,4219
761,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,658,4156,759,4156,759,4205,658,4205
762,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,at,790,4170,843,4170,843,4205,790,4205
763,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,some,872,4172,1017,4172,1017,4203,872,4203
764,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,1046,4156,1101,4156,1101,4205,1046,4205
765,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,central,1148,4154,1365,4154,1365,4223,1148,4223
766,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,bengal,1396,4152,1601,4152,1601,4215,1396,4215
767,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,aud,1652,4156,1757,4156,1757,4223,1652,4223
768,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,chota,1790,4156,1965,4156,1965,4207,1790,4207
769,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,nagpur,1996,4160,2209,4160,2209,4221,1996,4221
770,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,2244,4150,2355,4150,2355,4203,2244,4203
771,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,at,2410,4166,2465,4166,2465,4203,2410,4203
772,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,darbhanga,2520,4154,2859,4154,2859,4223,2520,4223
773,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,2900,4162,3007,4162,3007,4211,2900,4211
774,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,patna.,3064,4152,3249,4152,3249,4213,3064,4213
775,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,374,4220,481,4220,481,4295,374,4295
776,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,almost,474,4228,671,4228,671,4275,474,4275
777,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,all,698,4226,769,4226,769,4273,698,4273
778,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,cases,788,4220,975,4220,975,4295,788,4295
779,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,however,990,4226,1251,4226,1251,4295,990,4295
780,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1290,4222,1383,4222,1383,4295,1290,4295
781,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,variation,1412,4224,1673,4224,1673,4295,1412,4295
782,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,1700,4222,1759,4222,1759,4273,1700,4273
783,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1806,4226,1895,4226,1895,4275,1806,4275
784,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,average,1926,4220,2137,4220,2137,4291,1926,4291
785,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,mcau,2178,4242,2329,4242,2329,4273,2178,4273
786,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,teimperature,2382,4232,2749,4232,2749,4289,2382,4289
787,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,for,2794,4220,2891,4220,2891,4281,2794,4281
788,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2936,4232,3029,4232,3029,4281,2936,4281
789,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,mouth,3060,4236,3247,4236,3247,4281,3060,4281
790,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,from,380,4296,521,4295,521,4346,380,4347
791,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,554,4297,643,4297,643,4346,554,4346
792,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,nornal,676,4294,879,4293,879,4343,676,4344
793,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,has,912,4298,1005,4298,1005,4343,912,4343
794,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,becn,1038,4297,1165,4297,1165,4342,1038,4342
795,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,less,1200,4295,1299,4295,1299,4341,1200,4341
796,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,than,1326,4292,1459,4291,1459,4342,1326,4343
797,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,1.,1490,4289,1563,4289,1563,4341,1490,4341
798,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,530,4366,595,4366,595,4415,530,4415
799,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,626,4364,719,4364,719,4413,626,4413
800,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,case,748,4382,863,4382,863,4413,748,4413
801,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,894,4368,943,4368,943,4411,894,4411
802,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,974,4368,1065,4368,1065,4411,974,4411
803,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,day,1106,4362,1209,4362,1209,4427,1106,4427
804,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,or,1238,4380,1297,4380,1297,4409,1238,4409
805,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,maximnn,1339,4358,1647,4358,1647,4429,1339,4429
806,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,temperature,1692,4368,2077,4368,2077,4427,1692,4427
807,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,they,2106,4364,2223,4364,2223,4425,2106,4425
808,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,have,2276,4362,2407,4362,2407,4413,2276,4413
809,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,been,2464,4364,2597,4364,2597,4413,2464,4413
810,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,lowver,2635,4358,2823,4358,2823,4429,2635,4429
811,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,than,2830,4368,2959,4368,2959,4417,2830,4417
812,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,usual,2996,4372,3145,4372,3145,4419,2996,4419
813,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,by,3182,4372,3249,4372,3249,4429,3182,4429
814,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,about,380,4434,545,4435,545,4482,380,4481
815,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,a,574,4453,599,4453,599,4480,574,4480
816,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,degree,632,4437,841,4438,841,4492,632,4491
817,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,but,874,4434,967,4434,967,4480,874,4480
818,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,on,996,4451,1059,4451,1059,4476,996,4476
819,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1090,4431,1179,4431,1179,4479,1090,4479
820,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,other,1234,4429,1385,4430,1385,4480,1234,4479
821,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,hand,1440,4428,1579,4429,1579,4477,1440,4476
822,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1624,4430,1709,4430,1709,4477,1624,4477
823,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,night,1766,4432,1919,4433,1919,4497,1766,4496
824,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,or,1944,4451,2005,4451,2005,4482,1944,4482
825,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,m,2057,4432,2107,4432,2107,4497,2057,4497
826,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,um,2188,4448,2325,4449,2325,4481,2188,4480
827,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,t.mperatures,2380,4441,2767,4443,2767,4499,2380,4497
828,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,have,2822,4437,2955,4438,2955,4483,2822,4482
829,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,leen,3012,4438,3141,4439,3141,4486,3012,4485
830,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,3192,4441,3249,4441,3249,4486,3192,4486
831,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,excess,380,4520,563,4520,563,4571,380,4571
832,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,by,590,4500,653,4500,653,4567,590,4567
833,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,a,688,4520,719,4520,719,4551,688,4551
834,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,larger,746,4502,921,4502,921,4563,746,4563
835,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,amount,946,4508,1183,4508,1183,4571,946,4571
836,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,frciquently,1214,4498,1515,4498,1515,4563,1214,4563
837,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,equalling,1544,4498,1821,4498,1821,4565,1544,4565
838,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,abuut,1850,4500,2013,4500,2013,4555,1850,4555
839,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,2,2040,4504,2111,4504,2111,4563,2040,4563
840,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,so,2140,4520,2193,4520,2193,4547,2140,4547
841,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,that,2220,4500,2335,4500,2335,4549,2220,4549
842,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,2376,4500,2467,4500,2467,4549,2376,4549
843,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,moan,2516,4518,2673,4518,2673,4551,2516,4551
844,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,daily,2704,4502,2847,4502,2847,4569,2704,4569
845,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,temperature,2880,4516,3249,4516,3249,4571,2880,4571
846,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,has,382,4571,476,4571,476,4621,382,4621
847,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,also,506,4572,618,4572,618,4621,506,4621
848,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,becn,652,4581,780,4581,780,4620,652,4620
849,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,above,812,4575,976,4575,976,4620,812,4620
850,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1006,4571,1096,4571,1096,4617,1006,4617
851,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,normal.,1127,4576,1350,4576,1350,4617,1127,4617
852,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,rainfall.-the,526,4638,977,4638,977,4703,526,4703
853,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,falls,1006,4640,1127,4640,1127,4689,1006,4689
854,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,over,1176,4656,1299,4656,1299,4687,1176,4687
855,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,the,1326,4636,1419,4636,1419,4687,1326,4687
856,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,province,1446,4636,1693,4636,1693,4707,1446,4707
857,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,have,1720,4636,1855,4636,1855,4691,1720,4691
858,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,averagl,1906,4640,2157,4640,2157,4705,1906,4705
859,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,from,2210,4638,2343,4638,2343,4687,2210,4687
860,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,abrnt,2386,4638,2555,4638,2555,4687,2386,4687
861,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,four,2580,4638,2709,4638,2709,4687,2580,4687
862,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,to,2736,4648,2791,4648,2791,4689,2736,4689
863,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,seven,2822,4660,2979,4660,2979,4693,2822,4693
864,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,inches,3040,4644,3247,4644,3247,4707,3040,4707
865,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,having,374,4708,581,4708,581,4779,374,4779
866,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,been,608,4700,743,4700,743,4779,608,4779
867,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,smallest,776,4710,1013,4710,1013,4757,776,4757
868,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,1034,4710,1105,4710,1105,4779,1034,4779
869,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,south,1120,4708,1289,4708,1289,4757,1120,4757
870,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,bihar,1324,4700,1483,4700,1483,4779,1324,4779
871,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,1506,4704,1609,4704,1609,4755,1506,4755
872,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,chota,1630,4706,1805,4706,1805,4779,1630,4779
873,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,nagpur,1812,4700,2063,4700,2063,4779,1812,4779
874,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,and,2080,4700,2195,4700,2195,4779,2080,4779
875,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,largest,2200,4700,2409,4700,2409,4779,2200,4779
876,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,ia,2424,4708,2477,4708,2477,4757,2424,4757
877,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,east,2508,4710,2639,4710,2639,4757,2508,4757
878,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,bengal,2674,4714,2875,4714,2875,4773,2674,4773
879,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,aud,2906,4714,3009,4714,3009,4761,2906,4761
880,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,orissa.,3040,4700,3249,4700,3249,4769,3040,4769
881,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,in,375,4772,481,4772,481,4841,375,4841
882,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,north,474,4772,651,4772,651,4827,474,4827
883,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,bihar,678,4778,865,4778,865,4839,678,4839
884,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,which,900,4778,1065,4778,1065,4827,900,4827
885,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,has,1096,4778,1193,4778,1193,4825,1096,4825
886,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,reccived,1222,4778,1453,4778,1453,4827,1222,4827
887,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,moro,1474,4792,1619,4792,1619,4823,1474,4823
888,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,thau,1646,4778,1781,4778,1781,4827,1646,4827
889,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,tive-aud-t-half,1812,4772,2233,4772,2233,4831,1812,4831
890,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,inclies,2264,4776,2459,4776,2459,4833,2264,4833
891,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,there,2488,4782,2643,4782,2643,4827,2488,4827
892,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,has,2674,4780,2767,4780,2767,4831,2674,4831
893,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,been,2792,4772,2925,4772,2925,4831,2792,4831
894,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,an,2962,4802,3029,4802,3029,4831,2962,4831
895,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,excess,3062,4802,3249,4802,3249,4835,3062,4835
896,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,fall,376,4848,473,4848,473,4897,376,4897
897,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_27\cg1893p4_page_1090.png,of,500,4846,559,4846,559,4897,500,4897
