sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,fair.,2008,2955,2151,2953,2152,3017,2009,3019
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,transplantaion,1952,3180,2507,3178,2507,3265,1952,3267
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2556,3185,2619,3185,2619,3248,2556,3248
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,wintr,2694,3177,2939,3176,2939,3263,2694,3264
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,paiddy,2958,3175,3175,3174,3175,3262,2958,3263
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,ts,3206,3174,3291,3174,3291,3262,3206,3262
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,re,3324,3198,3439,3198,3439,3249,3324,3249
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,tarded,2010,3263,2225,3262,2225,3334,2010,3335
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,for,2240,3262,2357,3261,2357,3341,2240,3342
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,want,2360,3262,2557,3261,2557,3341,2360,3342
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2574,3261,2663,3261,2663,3340,2574,3340
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,autitcien,2668,3260,2999,3258,2999,3338,2668,3340
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,tain.*,3024,3258,3217,3257,3217,3337,3024,3338
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,con-,3232,3261,3411,3260,3411,3336,3232,3337
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,dition.and,2014,3340,2355,3340,2355,3427,2014,3427
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,prospecte,2374,3340,2723,3340,2723,3427,2374,3427
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2724,3340,2787,3340,2787,3411,2724,3411
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,jute,2820,3340,2959,3340,2959,3427,2820,3427
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,are,2972,3348,3075,3348,3075,3415,2972,3415
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,not,3092,3340,3215,3340,3215,3427,3092,3427
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,good.,3224,3344,3411,3344,3411,3427,3224,3427
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,effects,2008,3428,2239,3428,2239,3491,2008,3491
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2272,3420,2335,3420,2335,3499,2272,3499
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,weather,2352,3420,2647,3420,2647,3499,2352,3499
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,cn,2664,3440,2751,3440,2751,3487,2664,3487
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,the,2792,3420,2899,3420,2899,3487,2792,3487
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,growth,2912,3420,3175,3420,3175,3499,2912,3499
148,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,3192,3420,3267,3420,3267,3499,3192,3499
149,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,the,3308,3424,3411,3424,3411,3487,3308,3487
150,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,erop,2004,3512,2151,3512,2151,3579,2004,3579
151,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,are,2187,3496,2295,3496,2295,3575,2187,3575
152,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,favonrable.,2332,3496,2707,3496,2707,3579,2332,3579
153,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,the,2775,3496,2911,3496,2911,3575,2775,3575
154,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,crop,2943,3496,3107,3496,3107,3575,2943,3575
155,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,is,3144,3504,3207,3504,3207,3579,3144,3579
156,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,about,3224,3500,3411,3500,3411,3579,3224,3579
157,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,to,2012,3588,2071,3589,2070,3644,2011,3643
158,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,be,2100,3570,2179,3571,2178,3646,2099,3645
159,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,harvested,2208,3571,2531,3577,2530,3645,2207,3639
160,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,in,2556,3578,2623,3579,2622,3646,2555,3645
161,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,many,2648,3587,2835,3590,2834,3658,2647,3655
162,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,places.,2858,3583,3091,3587,3090,3662,2857,3658
163,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,..,3093,3587,3143,3588,3142,3664,3092,3663
164,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,10,347,3176,431,3177,430,3258,346,3257
165,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,hooghly,490,3177,815,3180,814,3264,489,3261
166,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,11,1352,3192,1415,3192,1415,3255,1352,3255
167,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,11,1716,3192,1779,3192,1779,3255,1716,3255
168,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,serampore,496,3344,847,3355,844,3435,494,3424
169,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,arambugh,500,3424,843,3432,841,3504,498,3496
170,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,...,871,3470,938,3472,937,3494,870,3492
171,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,1-06,1072,3342,1191,3344,1190,3412,1071,3410
172,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,(n),1076,3428,1175,3427,1176,3502,1077,3503
173,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,9.,1361,3334,1433,3334,1433,3419,1361,3419
174,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,().,1370,3433,1465,3430,1467,3503,1372,3506
175,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,..,876,3397,913,3397,913,3411,876,3411
176,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,:,340,3640,347,3640,348,3685,341,3685
177,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,11howrah,344,3804,783,3806,783,3886,344,3884
178,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,weather,1960,3804,2247,3804,2247,3879,1960,3879
179,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,vory.,2300,3812,2483,3812,2483,3891,2300,3891
180,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,bt.,2508,3808,2651,3808,2651,3891,2508,3891
181,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,comdition,2708,3812,3039,3812,3039,3891,2708,3891
182,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,3070,3804,3155,3804,3155,3891,3070,3891
183,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,tte,3174,3804,3331,3804,3331,3891,3174,3891
184,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,in,3352,3812,3415,3812,3415,3879,3352,3879
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,fair.,1995,3884,2171,3884,2171,3963,1995,3963
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,weeding,2231,3884,2535,3884,2535,3963,2231,3963
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,continnes.,2608,3892,2967,3892,2967,3963,2608,3963
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,transplan-,3028,3884,3411,3884,3411,3967,3028,3967
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,talion,2004,3972,2199,3972,2199,4039,2004,4039
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2220,3968,2291,3968,2291,4031,2220,4031
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,amam,2315,3960,2507,3960,2507,4039,2315,4039
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,piddy,2539,3960,2743,3960,2743,4039,2539,4039
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,is,2788,3972,2847,3972,2847,4031,2788,4031
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,being,2880,3960,3099,3960,3099,4043,2880,4043
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,retarded,3124,3960,3407,3960,3407,4035,3124,4035
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,for,2004,4052,2096,4052,2096,4115,2004,4115
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,want,2124,4036,2287,4036,2287,4111,2124,4111
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,of,2312,4044,2379,4044,2379,4111,2312,4111
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,snficient,2394,4036,2727,4036,2727,4123,2394,4123
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,rain,2730,4036,2887,4036,2887,4123,2730,4123
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,in,2890,4036,2991,4036,2991,4123,2890,4123
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,the,2994,4036,3107,4036,3107,4123,2994,4123
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,sadar..,3126,4036,3431,4036,3431,4123,3126,4123
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,0-62,1066,3806,1195,3806,1195,3885,1066,3885
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,11,1342,3820,1403,3820,1403,3881,1342,3881
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,11,1708,3820,1773,3820,1773,3881,1708,3881
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,ulubaria,484,3956,779,3960,778,4038,483,4035
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,9:94,1056,3967,1179,3965,1180,4041,1057,4043
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,10,1340,3972,1407,3973,1406,4037,1339,4036
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,10,1697,3970,1792,3972,1790,4036,1695,4034
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,12,336,4284,407,4284,407,4355,336,4355
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,rajshahr,444,4276,815,4276,815,4355,444,4355
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,(rampur-,524,4361,854,4357,855,4428,525,4432
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,boalia).,516,4432,817,4435,816,4526,515,4523
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,naogaon,474,4514,763,4516,762,4610,473,4608
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,nator,472,4588,667,4596,664,4668,469,4660
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,weather,1964,4284,2251,4284,2251,4359,1964,4359
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,eloudy,2280,4276,2559,4276,2559,4363,2280,4363
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,and,2572,4284,2695,4284,2695,4363,2572,4363
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,hot.,2732,4276,2871,4276,2871,4363,2732,4363
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,prospects,2912,4276,3295,4276,3295,4363,2912,4363
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,jute,1996,4352,2131,4353,2131,4437,1996,4436
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,re,2152,4353,2259,4354,2259,4429,2152,4428
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,fair.,2280,4353,2431,4354,2431,4426,2280,4425
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,harvesting,2484,4354,2883,4356,2883,4440,2484,4438
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,to,2899,4356,2963,4356,2963,4436,2899,4436
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,going.on.,2967,4356,3299,4358,3299,4438,2967,4436
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,l42,1056,4284,1179,4283,1180,4346,1057,4347
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,12,1336,4284,1407,4283,1408,4346,1337,4347
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,12,1708,4284,1775,4284,1775,4351,1708,4351
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,9:62,1040,4512,1179,4511,1179,4590,1040,4591
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,081,1048,4599,1171,4597,1172,4665,1049,4667
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,12,1336,4520,1403,4519,1404,4586,1337,4587
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,11f,1336,4592,1435,4591,1436,4670,1337,4671
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,121,1706,4517,1807,4524,1801,4605,1701,4598
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,114,1702,4594,1805,4596,1803,4675,1700,4673
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,13,338,4818,405,4819,403,4896,336,4895
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,dinajpur,440,4818,807,4826,805,4910,438,4902
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,heavy,1958,4820,2179,4821,2179,4908,1958,4907
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,ruinhll,2198,4821,2471,4822,2471,4909,2198,4908
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,damaged,2636,4822,2943,4823,2943,4911,2636,4910
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,thie,2962,4824,3103,4825,3103,4912,2962,4911
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,fata,3105,4825,3263,4826,3263,4913,3105,4912
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,oro,3265,4825,3367,4825,3367,4912,3265,4912
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,on,1994,4932,2089,4929,2091,4990,1996,4993
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,low,2092,4914,2219,4910,2222,4997,2095,5001
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,lada,2240,4909,2425,4903,2428,4991,2243,4997
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,pects,1990,5000,2175,4997,2176,5083,1991,5086
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,are,2196,4996,2313,4994,2314,5080,2197,5082
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,hot,2318,4994,2449,4992,2450,5078,2319,5080
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,god,2454,4992,2607,4989,2608,5074,2455,5077
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,11,1310,4826,1411,4829,1408,4916,1307,4913
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,p,3382,4826,3411,4826,3411,4911,3382,4911
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,n.:,2420,4914,2479,4914,2479,4993,2420,4993
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,the,2528,4914,2695,4913,2695,4992,2528,4993
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,condition,2700,4913,3043,4912,3043,4992,2700,4993
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,ind,3064,4912,3207,4911,3207,4990,3064,4991
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,pro,3209,4911,3351,4910,3351,4990,3209,4991
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,149,1052,4827,1174,4826,1175,4897,1053,4898
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,thukurgaon,472,4992,887,4999,886,5078,471,5071
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,balurghat,476,5064,815,5069,814,5145,475,5140
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,15,1330,4994,1401,4994,1401,5057,1330,5057
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,13,1330,5071,1471,5073,1470,5154,1329,5152
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,15-,1680,4978,1805,4978,1805,5059,1680,5059
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,18,1628,5056,1779,5058,1778,5141,1627,5139
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,0-39,1044,5072,1171,5071,1172,5138,1045,5139
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,4,394,5209,451,5210,450,5285,393,5284
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,jalpaiguri,494,5210,855,5216,854,5292,493,5286
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,662,1040,5216,1179,5214,1180,5289,1041,5291
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,allpar,472,5378,703,5382,701,5461,471,5457
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,17-98,1016,5383,1171,5382,1171,5450,1017,5451
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,port,2677,5469,2842,5471,2841,5531,2676,5529
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,1,946,5903,959,5903,959,5919,946,5919
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,::,945,2846,946,2997,874,2997,873,2846
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_883.png,:,939,3006,939,3023,877,3023,877,3006
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,supplement,616,368,1155,370,1155,433,616,431
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,to,1192,374,1291,374,1291,433,1192,433
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,the,1328,375,1495,376,1495,439,1328,438
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,caloutta,1532,375,1951,377,1951,441,1532,439
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,gazette,1992,373,2379,374,2379,446,1992,445
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,july,2416,370,2631,371,2631,439,2416,438
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,31,2668,372,2755,372,2755,443,2668,443
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,1918.,2800,372,2955,373,2955,437,2800,436
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,928,3310,376,3413,374,3414,435,3311,437
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,*,2987,535,3000,535,3000,544,2987,544
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,81,3041,536,3065,536,3065,545,3041,545
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,--,3106,537,3125,537,3125,546,3106,546
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,price,1334,601,1456,603,1455,637,1333,635
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,or,1473,607,1523,608,1522,638,1472,637
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,ooxnon,1540,606,1703,609,1702,641,1539,638
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,riob,1728,609,1831,611,1830,643,1727,641
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,in,1857,609,1897,610,1896,641,1856,640
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,aners,1406,646,1543,647,1543,686,1406,685
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,par,1552,651,1631,652,1631,683,1552,682
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,rupee.,1672,647,1803,648,1803,688,1672,687
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,berlal,340,655,450,656,450,695,340,694
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,no.,366,700,436,699,436,736,366,737
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,districts,600,658,759,660,758,695,599,693
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,snd.,768,656,857,657,856,701,767,700
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,ubdivilona,612,696,857,697,857,737,612,736
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,balufall.,1065,675,1224,677,1223,724,1064,722
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,character,2188,690,2373,690,2373,727,2188,727
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,of,2392,690,2427,690,2427,725,2392,725
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_4\cg1918p7_page_884.png,the,2448,692,2505,692,2505,725,2448,725
