sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
444,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,against,2606,3617,2887,3618,2887,3696,2606,3695
445,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,1672,2950,3619,3151,3620,3151,3697,2950,3696
446,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,3184,3616,3261,3616,3261,3679,3184,3679
447,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,april.,3296,3619,3527,3620,3527,3699,3296,3698
448,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,besides,412,3696,695,3697,695,3760,412,3759
449,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,this,728,3697,887,3698,887,3766,728,3765
450,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,it,928,3699,983,3699,983,3758,928,3758
451,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,is,1016,3699,1075,3699,1075,3758,1016,3758
452,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,stated,1108,3695,1331,3696,1331,3760,1108,3759
453,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,that,1368,3697,1519,3698,1519,3761,1368,3760
454,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,tihe,1552,3702,1671,3703,1671,3762,1552,3761
455,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,local,1704,3694,1907,3695,1907,3759,1704,3758
456,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,relicf,1944,3695,2179,3696,2179,3760,1944,3759
457,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,conmittee,2216,3697,2627,3699,2627,3762,2216,3760
458,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,(whose,2664,3699,2959,3700,2959,3775,2664,3774
459,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,report,3024,3717,3279,3718,3279,3777,3024,3776
460,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,how-,3348,3698,3531,3699,3531,3767,3348,3766
461,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,ever,412,3804,595,3805,595,3852,412,3851
462,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,deals,675,3769,867,3770,866,3850,674,3849
463,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,with,920,3779,1083,3780,1083,3844,920,3843
464,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1152,3781,1267,3782,1267,3845,1152,3844
465,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,first,1340,3782,1483,3783,1483,3847,1340,3846
466,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,half,1556,3779,1699,3780,1699,3844,1556,3843
467,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,1760,3785,1839,3786,1839,3845,1760,3844
468,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,may),1904,3782,2103,3783,2102,3862,1903,3861
469,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,were,2136,3803,2315,3804,2315,3848,2136,3847
470,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,giving,2348,3781,2595,3783,2594,3862,2347,3860
471,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,relicf,2628,3782,2831,3783,2831,3847,2628,3846
472,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,2864,3792,2935,3792,2935,3848,2864,3848
473,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,888,2972,3785,3103,3786,3103,3849,2972,3848
474,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,persons,3140,3806,3423,3808,3423,3872,3140,3870
475,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,3456,3788,3531,3788,3531,3852,3456,3852
476,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,return,410,3856,645,3857,645,3931,410,3930
477,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,for,680,3869,789,3870,789,3932,680,3931
478,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,work,826,3866,1013,3867,1013,3930,826,3929
479,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,done,1066,3859,1267,3860,1267,3946,1066,3945
480,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,viz.,1328,3869,1459,3870,1459,3931,1328,3930
481,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,for,1497,3861,1635,3862,1635,3948,1497,3947
482,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,cotton-spinning,1668,3862,2293,3865,2293,3951,1668,3948
483,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,cloth-weaving,2332,3867,2891,3870,2891,3954,2332,3951
484,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,paddy-husking,2948,3869,3533,3872,3533,3957,2948,3954
485,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,palamau.,824,680,1089,682,1089,738,824,736
486,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,8.,1271,810,1325,812,1323,863,1269,861
487,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,.,1362,818,1457,822,1455,863,1360,859
488,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,8,1292,875,1430,873,1431,931,1293,933
489,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,7,1421,875,1454,875,1455,924,1422,924
490,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,11,1286,940,1347,938,1348,985,1287,987
491,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,4,1414,936,1449,935,1450,984,1415,985
492,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,9,1370,998,1403,998,1403,1051,1370,1051
493,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,10,1406,997,1457,997,1457,1050,1406,1050
494,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,wheat,563,869,764,873,763,929,562,925
495,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,barley,556,934,751,939,749,1011,554,1006
496,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,gram,560,992,729,995,728,1053,559,1050
497,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,mahus,454,1056,669,1058,668,1112,453,1110
498,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rose,684,1078,797,1079,797,1113,684,1112
499,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,from,816,1061,951,1062,951,1112,816,1111
500,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,an,972,1075,1045,1076,1045,1125,972,1124
501,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,average,1054,1071,1275,1073,1274,1127,1053,1125
502,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,1298,1062,1355,1063,1355,1111,1298,1110
503,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,27,1376,1063,1441,1064,1441,1111,1376,1110
504,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,below,1512,1064,1759,1066,1758,1130,1511,1128
505,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,8,1814,1067,1857,1067,1856,1126,1813,1126
506,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,seers.,1904,1082,2112,1084,2112,1130,1904,1128
507,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,secrs,424,1136,565,1136,565,1173,424,1173
508,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,586,1126,645,1126,645,1175,586,1175
509,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,668,1124,759,1124,759,1175,668,1175
510,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,first,776,1124,893,1124,893,1173,776,1173
511,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,half,930,1124,1059,1124,1059,1179,930,1179
512,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,1086,1128,1141,1128,1141,1173,1086,1173
513,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,23,1160,1124,1257,1124,1257,1183,1160,1183
514,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,seers,1300,1138,1439,1138,1439,1175,1300,1175
515,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,425,1184,484,1184,484,1233,425,1233
516,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,504,1184,593,1184,593,1235,504,1235
517,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,second,614,1187,805,1187,805,1237,614,1237
518,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,half,827,1185,942,1185,942,1236,827,1236
519,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,962,1185,1017,1185,1017,1236,962,1236
520,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1034,1185,1131,1185,1131,1245,1034,1245
521,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,month.,1154,1181,1355,1181,1355,1235,1154,1235
522,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,which,412,3528,639,3528,639,3593,412,3593
523,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,returns,672,3526,941,3526,941,3595,672,3595
524,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,have,974,3530,1151,3530,1151,3593,974,3593
525,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,not,1184,3538,1307,3538,1307,3593,1184,3593
526,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,beon,1356,3532,1529,3532,1529,3595,1356,3595
527,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,reccived.,1586,3526,1921,3526,1921,3593,1586,3593
528,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,412,3955,553,3955,553,4014,412,4014
529,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,sattoo-pounding,583,3955,1196,3955,1196,4033,583,4033
530,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,1235,3955,1374,3955,1374,4013,1235,4013
531,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,1422,3955,1510,3955,1510,4033,1422,4033
532,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,225,1515,3956,1646,3956,1646,4013,1515,4013
533,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,persons,1686,3955,1997,3955,1997,4033,1686,4033
534,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,who,2001,3955,2156,3955,2156,4015,2001,4015
535,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,were,2187,3975,2369,3975,2369,4033,2187,4033
536,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,doing,2405,3955,2621,3955,2621,4033,2405,4033
537,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,no,2656,3976,2743,3976,2743,4014,2656,4014
538,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,work.,2766,3955,2993,3955,2993,4021,2766,4021
539,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,there,596,4028,839,4028,839,4099,596,4099
540,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,was,860,4060,995,4060,995,4099,860,4099
541,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,mo,1028,4060,1119,4060,1119,4099,1028,4099
542,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,chango,1140,4028,1419,4028,1419,4107,1140,4107
543,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,1452,4036,1523,4036,1523,4099,1452,4099
544,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1588,4028,1707,4028,1707,4099,1588,4099
545,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,affected,1768,4036,2075,4036,2075,4099,1768,4099
546,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,arca,2136,4028,2319,4028,2319,4099,2136,4099
547,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,2361,4028,2473,4029,2472,4110,2360,4109
548,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,manbbum.,2492,4029,2895,4033,2894,4102,2491,4099
549,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2996,4037,3153,4038,3152,4102,2995,4101
550,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,price,3216,4042,3401,4044,3400,4120,3215,4118
551,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,3452,4042,3527,4043,3526,4106,3451,4105
552,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rice,1522,4120,1663,4121,1663,4186,1522,4185
553,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,1696,4121,1767,4121,1767,4182,1696,4182
554,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,this,1800,4120,1939,4121,1939,4184,1800,4183
555,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,district,1972,4121,2241,4123,2241,4186,1972,4184
556,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,ranged,2276,4120,2541,4122,2540,4200,2275,4198
557,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,from,2576,4125,2753,4126,2753,4185,2576,4184
558,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,about,2794,4125,3007,4126,3007,4187,2794,4186
559,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,8,3040,4126,3081,4126,3081,4187,3040,4187
560,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,3112,4133,3189,4134,3189,4187,3112,4186
561,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,10,3228,4130,3313,4131,3313,4190,3228,4189
562,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,scers,3348,4148,3535,4149,3535,4190,3348,4189
563,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,per,1520,4227,1647,4226,1647,4290,1520,4291
564,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rupec,1680,4227,1883,4226,1883,4289,1680,4290
565,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,1920,4210,1991,4210,1991,4269,1920,4269
566,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2028,4209,2143,4208,2143,4267,2028,4268
567,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,second,2180,4208,2431,4207,2431,4271,2180,4272
568,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,half,2464,4207,2615,4206,2615,4269,2464,4270
569,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,of,2648,4206,2727,4206,2727,4269,2648,4269
570,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,april,2756,4209,2951,4208,2951,4284,2756,4285
571,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,;,2953,4205,3055,4204,3055,4283,2953,4284
572,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,on,3048,4228,3139,4228,3139,4271,3048,4271
573,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,3188,4211,3307,4210,3307,4273,3188,4274
574,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,29th,3348,4210,3531,4209,3531,4273,3348,4274
575,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,may,378,4294,581,4294,581,4373,378,4373
576,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rice,612,4298,755,4298,755,4361,612,4361
577,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,sold,788,4292,935,4292,935,4355,788,4355
578,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,in,968,4292,1043,4292,1043,4357,968,4357
579,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,one,1070,4312,1199,4312,1199,4355,1070,4355
580,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,market,1230,4290,1497,4290,1497,4355,1230,4355
581,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,at,1530,4298,1601,4298,1601,4351,1530,4351
582,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,less,1632,4290,1763,4290,1763,4353,1632,4353
583,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,than,1794,4290,1965,4290,1965,4351,1794,4351
584,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,7,1998,4294,2041,4294,2041,4353,1998,4353
585,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,seers,2076,4312,2281,4312,2281,4371,2076,4371
586,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,2320,4290,2457,4290,2457,4373,2320,4373
587,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,2490,4292,2607,4292,2607,4353,2490,4353
588,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,average,2642,4290,2941,4290,2941,4373,2642,4373
589,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,for,2974,4292,3089,4292,3089,4357,2974,4357
590,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,3114,4294,3233,4294,3233,4357,3114,4357
591,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,district,3258,4296,3533,4296,3533,4361,3258,4361
592,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,may,408,4374,575,4374,575,4453,408,4453
593,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,be,606,4380,693,4380,693,4445,606,4445
594,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,taken,722,4376,933,4376,933,4443,722,4443
595,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,at,970,4392,1041,4392,1041,4441,970,4441
596,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,from,1074,4378,1255,4378,1255,4441,1074,4441
597,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,7,1284,4374,1335,4374,1335,4453,1284,4453
598,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,1412,4382,1483,4382,1483,4437,1412,4437
599,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,8,1536,4376,1577,4376,1577,4437,1536,4437
600,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,seers,1636,4396,1817,4396,1817,4437,1636,4437
601,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1880,4374,1997,4374,1997,4437,1880,4437
602,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rupec.,2064,4396,2295,4396,2295,4453,2064,4453
603,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,mahua,2396,4374,2655,4374,2655,4439,2396,4439
604,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,is,2716,4376,2777,4376,2777,4437,2716,4437
605,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,reported,2838,4374,3165,4374,3165,4453,2838,4453
606,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,3230,4386,3305,4386,3305,4441,3230,4441
607,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,have,3356,4380,3531,4380,3531,4443,3356,4443
608,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,risen,406,4460,591,4460,591,4531,406,4531
609,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,from,646,4466,825,4466,825,4529,646,4529
610,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,42,882,4464,971,4464,971,4525,882,4525
611,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,to,1020,4472,1093,4472,1093,4527,1020,4527
612,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,31,1130,4466,1211,4466,1211,4525,1130,4525
613,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,socrs,1250,4460,1429,4460,1429,4525,1250,4525
614,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,per,1460,4482,1583,4482,1583,4543,1460,4543
615,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,rupee.,1614,4482,1851,4482,1851,4543,1614,4543
616,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,1950,4460,2101,4460,2101,4523,1950,4523
617,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,imports,2136,4462,2427,4462,2427,4543,2136,4543
618,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,uggregated,2458,4462,2887,4462,2887,4543,2458,4543
619,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,47128,2920,4460,3175,4460,3175,4541,2920,4541
620,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,maunds,3208,4462,3525,4462,3525,4543,3208,4543
621,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,and,406,4552,547,4552,547,4615,406,4615
622,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,the,578,4550,699,4550,699,4615,578,4615
623,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,exports,730,4558,1009,4558,1009,4623,730,4623
624,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,1901,1048,4550,1241,4550,1241,4623,1048,4623
625,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,maunds.,1282,4544,1599,4544,1599,4609,1282,4609
626,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,.,1642,4544,1693,4544,1693,4623,1642,4623
627,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,tho,1692,4544,1847,4544,1847,4607,1692,4607
628,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_0\cg1897p2_page_198.png,number,1880,4546,2169,4546,2169,4607,1880,4607
