sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
16,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,the,2262,878,2341,879,2341,922,2262,921
17,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,westher,2372,877,2567,878,2567,921,2372,920
18,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,and,2592,878,2681,879,2681,923,2592,922
19,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,state,2706,889,2829,890,2829,923,2706,922
20,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,und,2856,883,2945,884,2945,923,2856,922
21,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,prospecta,2980,881,3211,882,3211,933,2980,932
22,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,of,2363,930,2436,934,2433,985,2360,981
23,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,the,2443,935,2521,939,2519,981,2441,977
24,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,crops.,2540,944,2688,952,2686,993,2538,986
25,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,district,685,875,880,875,880,928,685,928
26,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,and,895,879,986,879,986,921,895,921
27,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,date,1006,880,1110,880,1110,922,1006,922
28,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,of,1129,878,1179,878,1179,920,1129,920
29,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,no.,424,918,506,919,505,960,423,959
30,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,return.,838,948,1011,948,1011,981,838,981
31,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,1acues.,1355,1006,1519,1005,1519,1035,1355,1036
32,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,orissa.,336,1182,569,1177,570,1218,337,1223
33,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,5-29,1425,1284,1524,1284,1524,1325,1425,1325
34,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,woather-rcanonable.,1555,1279,2109,1279,2109,1339,1555,1339
35,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,harvesting,2169,1282,2438,1282,2438,1339,2169,1339
36,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,of,2469,1283,2517,1283,2517,1322,2469,1322
37,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,uurly,2560,1284,2676,1284,2676,1337,2560,1337
38,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,beali,2710,1279,2859,1279,2859,1338,2710,1338
39,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,going,2863,1279,3002,1279,3002,1338,2863,1338
40,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,on.,3036,1293,3110,1293,3110,1339,3036,1339
41,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,laghu,3167,1284,3333,1284,3333,1336,3167,1336
42,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,as,3371,1299,3419,1299,3419,1326,3371,1326
43,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,well,3460,1286,3560,1286,3560,1327,3460,1327
44,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,as,1680,1356,1727,1356,1727,1383,1680,1383
45,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,guru,1751,1336,1865,1336,1865,1399,1751,1399
46,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sarad,1898,1340,2033,1340,2033,1399,1898,1399
47,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,doing,2074,1338,2205,1338,2205,1391,2074,1391
48,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,tairly,2250,1338,2373,1338,2373,1395,2250,1395
49,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,well,2400,1340,2511,1340,2511,1399,2400,1399
50,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,except,2556,1336,2719,1336,2719,1399,2556,1399
51,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,in,2746,1342,2791,1342,2791,1379,2746,1379
52,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,jajpur,2828,1340,3001,1340,3001,1399,2828,1399
53,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,where,3044,1338,3199,1338,3199,1399,3044,1399
54,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,as,3218,1336,3265,1336,3265,1383,3218,1383
55,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,previously,3310,1342,3559,1342,3559,1399,3310,1399
56,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,reported,1682,1393,1897,1393,1897,1454,1682,1454
57,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,paddy,1919,1398,2061,1398,2061,1450,1919,1450
58,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,crop,2097,1409,2209,1409,2209,1454,2097,1454
59,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,generaliy,2239,1393,2474,1393,2474,1454,2239,1454
60,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,and,2496,1395,2581,1395,2581,1454,2496,1454
61,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,beali,2623,1395,2739,1395,2739,1454,2623,1454
62,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,and,2780,1395,2864,1395,2864,1435,2780,1435
63,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,emrly,2908,1396,3029,1396,3029,1454,2908,1454
64,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sarad,3046,1398,3186,1398,3186,1436,3046,1436
65,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,specially,3207,1393,3429,1393,3429,1454,3207,1454
66,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,have,3449,1393,3559,1393,3559,1440,3449,1440
67,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sufferod,1683,1449,1868,1449,1868,1493,1683,1493
68,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,from,1887,1455,1998,1455,1998,1490,1887,1490
69,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,want,2026,1449,2141,1449,2141,1489,2026,1489
70,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,of,2162,1450,2210,1450,2210,1490,2162,1490
71,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sufticient,2232,1451,2444,1451,2444,1490,2232,1490
72,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,rhin.,2467,1450,2575,1450,2575,1489,2467,1489
73,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,outturn,2636,1452,2835,1452,2835,1490,2636,1490
74,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,of,2876,1450,2924,1450,2924,1489,2876,1489
75,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,early,2945,1449,3064,1449,3064,1499,2945,1499
76,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sarad,3089,1449,3230,1449,3230,1499,3089,1499
77,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,ostimated,3259,1449,3485,1449,3485,1499,3259,1499
78,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,at,3512,1459,3559,1459,3559,1493,3512,1493
79,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,two,1936,1505,2041,1505,2041,1544,1936,1544
80,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,heavy,2062,1506,2198,1506,2198,1556,2062,1556
81,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,showers,2217,1503,2403,1503,2403,1545,2217,1545
82,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,bave,2446,1504,2568,1504,2568,1550,2446,1550
83,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,however,2589,1503,2799,1503,2799,1553,2589,1553
84,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,fallen,2818,1504,2957,1504,2957,1544,2818,1544
85,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,during,2989,1500,3152,1500,3152,1558,2989,1558
86,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,the,3194,1508,3272,1508,3272,1546,3194,1546
87,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,weok,3314,1507,3445,1507,3445,1556,3314,1556
88,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,and,3475,1508,3561,1508,3561,1548,3475,1548
89,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,18,477,1290,533,1289,534,1330,478,1331
90,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,cutiack,570,1286,785,1282,786,1331,571,1335
91,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sept.,990,1284,1109,1280,1111,1333,992,1337
92,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,20,1134,1283,1203,1281,1204,1328,1135,1330
93,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,90,1234,1274,1311,1272,1313,1331,1236,1333
94,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,7,1710,1509,1743,1510,1742,1549,1709,1548
95,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,anuns.,1732,1517,1879,1522,1878,1550,1731,1545
96,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,poor,604,1626,733,1627,733,1675,604,1674
97,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,ee,735,1627,765,1627,765,1674,735,1674
98,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,kuoorda,695,1685,899,1683,900,1728,696,1730
99,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,anur,696,1748,871,1750,871,1802,696,1800
100,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,1.24,1426,1623,1526,1623,1526,1665,1426,1665
101,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,|,1561,1620,1593,1620,1593,1672,1561,1672
102,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,0:59,1426,1685,1526,1684,1526,1725,1426,1726
103,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,5.67,1431,1743,1528,1743,1528,1789,1431,1789
104,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,prospects,1684,1568,1899,1566,1900,1623,1685,1625
105,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,are,1920,1573,1991,1572,1991,1604,1920,1605
106,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,likely,2012,1560,2147,1559,2148,1618,2013,1619
107,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,to,2160,1558,2209,1557,2210,1619,2161,1620
108,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,improve.,2234,1564,2437,1562,2438,1611,2235,1613
109,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,weather-seuminable.,1592,1614,2133,1614,2133,1665,1592,1665
110,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,weeding,2176,1618,2393,1618,2393,1675,2176,1675
111,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,of,2414,1620,2463,1620,2463,1659,2414,1659
112,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sarad,2498,1618,2641,1618,2641,1659,2498,1659
113,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,crop,2670,1630,2771,1630,2771,1675,2670,1675
114,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,going,2796,1620,2933,1620,2933,1675,2796,1675
115,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,on.,2970,1630,3039,1630,3039,1661,2970,1661
116,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,beali,3100,1620,3241,1620,3241,1663,3100,1663
117,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,and,3268,1620,3351,1620,3351,1665,3268,1665
118,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,mandia,3374,1620,3563,1620,3563,1665,3374,1665
119,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,are,1682,1694,1755,1694,1755,1725,1682,1725
120,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,boing,1782,1682,1905,1682,1905,1735,1782,1735
121,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,harvested.,1926,1680,2173,1680,2173,1723,1926,1723
122,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,miscellaneous,2232,1678,2559,1678,2559,1721,2232,1721
123,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,crops,2582,1690,2703,1690,2703,1735,2582,1735
124,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,doing,2736,1678,2867,1678,2867,1733,2736,1733
125,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,well,2892,1678,2985,1678,2985,1721,2892,1721
126,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,insects,3060,1678,3231,1678,3231,1725,3060,1725
127,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,called,3252,1682,3389,1682,3389,1725,3252,1725
128,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,haldi.,3410,1682,3555,1682,3555,1725,3410,1725
129,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,goondi,1680,1744,1839,1744,1839,1792,1680,1792
130,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,aud,1862,1735,1946,1735,1946,1782,1862,1782
131,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,rangi,1966,1742,2099,1742,2099,1792,1966,1792
132,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,have,2118,1740,2229,1740,2229,1781,2118,1781
133,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,attacked,2250,1739,2455,1739,2455,1781,2250,1781
134,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,the,2473,1739,2549,1739,2549,1781,2473,1781
135,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sarad,2584,1739,2724,1739,2724,1780,2584,1780
136,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,crop,2761,1752,2861,1752,2861,1792,2761,1792
137,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,in,2882,1739,2929,1739,2929,1782,2882,1782
138,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,the,2951,1739,3026,1739,3026,1782,2951,1782
139,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,khoorda,3048,1738,3252,1738,3252,1785,3048,1785
140,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,subdivision.,3275,1741,3556,1741,3556,1785,3275,1785
141,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,price,1692,1802,1811,1803,1811,1844,1692,1843
142,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,of,1832,1803,1879,1803,1879,1842,1832,1842
143,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,common,1898,1811,2093,1812,2093,1842,1898,1841
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,rice,2114,1800,2203,1800,2203,1841,2114,1841
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,stationary.,2222,1800,2477,1801,2477,1853,2222,1852
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,,1115,1628,1149,1625,1154,1680,1120,1683
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,18,1144,1625,1208,1619,1212,1671,1149,1677
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,90,1238,1617,1312,1610,1317,1665,1243,1672
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,...,1265,1714,1286,1714,1286,1723,1265,1723
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,40,489,1865,545,1865,545,1904,489,1904
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,balanre,612,1863,817,1862,817,1900,612,1901
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,20,1146,1858,1215,1857,1216,1904,1147,1905
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,90,1238,1852,1315,1851,1316,1910,1239,1911
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,3.36,1433,1861,1532,1861,1532,1902,1433,1902
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,|,1561,1856,1600,1856,1600,1905,1561,1905
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,weather--scusonable.,1597,1856,2123,1854,2123,1898,1597,1900
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,rain,2188,1856,2301,1857,2301,1896,2188,1895
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,has,2344,1855,2423,1856,2423,1897,2344,1896
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,come,2446,1868,2563,1869,2563,1896,2446,1895
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,in,2602,1855,2649,1855,2649,1896,2602,1896
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,time,2682,1856,2789,1857,2789,1897,2682,1896
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,to,2808,1858,2855,1858,2855,1896,2808,1896
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,save,2876,1869,2975,1870,2975,1897,2876,1896
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,the,2996,1858,3071,1859,3071,1900,2996,1899
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,winter,3094,1858,3253,1859,3253,1899,3094,1898
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,rice,3272,1859,3361,1860,3361,1900,3272,1899
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,crop,3380,1870,3483,1871,3483,1907,3380,1906
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,on,3502,1871,3557,1871,3557,1901,3502,1901
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,lowlands,1690,1913,1910,1913,1910,1962,1690,1962
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,but,1944,1915,2023,1915,2023,1955,1944,1955
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,that,2064,1914,2164,1914,2164,1954,2064,1954
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,on,2206,1925,2258,1925,2258,1954,2206,1954
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,high,2283,1913,2388,1913,2388,1964,2283,1964
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,lands,2434,1913,2558,1913,2558,1951,2434,1951
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,is,2613,1912,2649,1912,2649,1952,2613,1952
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,alrvady,2689,1913,2861,1913,2861,1966,2689,1966
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,dend.,2904,1914,3025,1914,3025,1954,2904,1954
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,estimated,3087,1914,3331,1914,3331,1956,3087,1956
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,crop,3370,1909,3471,1909,3471,1966,3370,1966
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,in,3512,1917,3561,1917,3561,1958,3512,1958
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,bhuddruck,1700,1970,1969,1970,1969,2013,1700,2013
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,10,1987,1970,2069,1970,2069,2021,1987,2021
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,annas,2070,1982,2217,1982,2217,2019,2070,2019
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,and,2238,1970,2325,1970,2325,2009,2238,2009
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,in,2340,1970,2385,1970,2385,2009,2340,2009
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,the,2410,1970,2483,1970,2483,2009,2410,2009
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,sudder,2508,1970,2673,1970,2673,2011,2508,2011
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,bubdivision,2690,1970,2955,1970,2955,2011,2690,2011
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,at,2976,1976,3023,1976,3023,2011,2976,2011
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,least,3044,1972,3153,1972,3153,2013,3044,2013
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,12,3168,1974,3223,1974,3223,2013,3168,2013
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,annas.,3236,1986,3385,1986,3385,2015,3236,2015
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,chota,354,1974,553,1974,553,2019,354,2019
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,nagpore,586,1980,875,1980,875,2017,586,2017
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_8\cg1890p1_page_1383.png,south-,463,2091,618,2092,618,2135,463,2134
