sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
331,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,2-66,956,5152,1075,5153,1075,5213,956,5212
332,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,6,1295,5156,1325,5156,1326,5215,1296,5215
333,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,.,1348,5193,1350,5193,1350,5198,1348,5198
334,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,54,1648,5156,1711,5155,1712,5222,1649,5223
335,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,balurghat,404,5307,731,5304,732,5384,405,5387
336,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,119,960,5308,1075,5308,1075,5367,960,5367
337,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,14,266,5538,331,5539,330,5598,265,5597
338,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,jalpaiguri,366,5531,781,5536,780,5610,365,5605
339,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,unbatiafnetony,2599,5538,2945,5532,2946,5602,2600,5608
340,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,and,2961,5532,3051,5530,3052,5599,2962,5601
341,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,thos,3068,5530,3169,5528,3170,5597,3069,5599
342,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,jute,2690,5596,2783,5594,2785,5666,2692,5668
343,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,bps,2818,5594,2899,5592,2901,5663,2820,5665
344,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,dommentec,2908,5592,3169,5586,3170,5655,2910,5661
345,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,2:05,952,5535,1072,5537,1071,5600,951,5598
346,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,5,1288,5537,1320,5536,1322,5596,1290,5597
347,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,prompeots,1811,5551,2031,5550,2031,5617,1811,5618
348,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2046,5549,2104,5549,2104,5601,2046,5601
349,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,thadoi,2137,5550,2285,5549,2285,5616,2137,5617
350,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,paddy,2318,5546,2468,5545,2468,5615,2318,5616
351,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,are,2493,5561,2575,5561,2575,5615,2493,5615
352,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,1837,5608,1925,5608,1925,5678,1837,5678
353,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,juto,1929,5608,2020,5608,2020,5678,1929,5678
354,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,aro,2032,5626,2130,5626,2130,5664,2032,5664
355,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,bad,2157,5611,2248,5611,2248,5678,2157,5678
356,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,harvesting,2343,5608,2588,5608,2588,5678,2343,5678
357,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2603,5608,2659,5608,2659,5678,2603,5678
358,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,transplantation,1850,5669,2243,5666,2243,5740,1850,5743
359,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,of,2244,5673,2301,5673,2301,5740,2244,5740
360,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,haimanti,2312,5674,2527,5673,2527,5735,2312,5736
361,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,paddy,2544,5665,2685,5664,2685,5738,2544,5739
362,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,ie,2692,5664,2747,5664,2747,5721,2692,5721
363,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,in,2764,5670,2813,5670,2813,5725,2764,5725
364,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,progrem.,2832,5663,3037,5662,3037,5730,2832,5731
365,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1677.png,alipur,396,5691,615,5687,617,5771,398,5775
0,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,supplement,440,256,959,256,959,343,440,343
1,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,to,996,268,1105,268,1105,335,996,335
2,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,the,1126,268,1289,268,1289,343,1126,343
3,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,caloutta,1332,256,1739,256,1739,343,1332,343
4,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,gazette,1772,256,2149,256,2149,343,1772,343
5,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,aug.,2182,256,2383,256,2383,343,2182,343
6,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,24,2388,256,2487,256,2487,343,2388,343
7,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,1921.,2514,262,2665,262,2665,343,2514,343
8,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,1735,3044,256,3195,254,3196,329,3045,331
9,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,prior,1166,500,1281,500,1281,539,1166,539
10,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,or,1296,502,1353,502,1353,537,1296,537
11,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,co0xmon,1365,500,1547,500,1547,543,1365,543
12,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,mor,1542,506,1641,506,1641,541,1542,541
13,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,ix*,1666,506,1705,506,1705,539,1666,539
14,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,smrs,1250,550,1378,549,1378,588,1250,589
15,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,per,1398,552,1473,551,1473,582,1398,583
16,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,ruphe.,1496,549,1632,548,1632,582,1496,583
17,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,barial,224,581,327,575,329,615,226,621
18,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,no.,241,619,305,617,307,658,243,660
19,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,diatrist,484,566,625,565,625,608,484,609
20,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,-and,636,566,715,565,715,607,636,608
21,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,abdivirio,499,604,669,605,669,651,499,650
22,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,ni,673,606,707,606,707,651,673,651
23,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,bainfall.,901,588,1054,590,1054,628,901,626
24,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,charaotor,2024,580,2205,580,2205,625,2024,625
25,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,of,2216,586,2251,586,2251,623,2216,623
26,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,the,2260,586,2321,586,2321,623,2260,623
27,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,watbet,2332,586,2485,586,2485,627,2332,627
28,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,condieton,2498,580,2669,580,2669,621,2498,621
29,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,of,2680,580,2725,580,2725,627,2680,627
30,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,aropa,2726,590,2831,590,2831,625,2726,625
31,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,etc.,2852,582,2919,582,2919,619,2852,619
32,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,prerious,1445,676,1605,675,1605,713,1445,714
33,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,weok.,1619,675,1718,674,1718,712,1619,713
34,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,1,268,828,283,828,284,863,269,863
35,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,inches.,874,990,1099,990,1099,1053,874,1053
36,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,15,250,1156,315,1156,315,1219,250,1219
37,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,darjeeling,352,1146,785,1146,785,1221,352,1221
38,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,8.82,933,1147,1050,1146,1050,1210,933,1211
39,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,potatoes,1786,1170,1979,1170,1979,1221,1786,1221
40,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,and,1998,1166,2077,1166,2077,1217,1998,1217
41,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,inaize,2098,1168,2229,1168,2229,1217,2098,1217
42,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,are,2250,1182,2317,1182,2317,1217,2250,1217
43,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,being,2338,1166,2461,1166,2461,1227,2338,1227
44,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,harvested.,2482,1166,2717,1166,2717,1217,2482,1217
45,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,harua,2776,1166,2931,1166,2931,1215,2776,1215
46,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,is,2968,1164,3005,1164,3005,1213,2968,1213
47,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,being,3028,1158,3181,1158,3181,1227,3028,1227
48,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,transplanted,1822,1233,2105,1231,2105,1297,1822,1299
49,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,and,2128,1233,2207,1232,2207,1282,2128,1283
50,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,doing,2228,1230,2357,1229,2357,1295,2228,1296
51,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,well.,2368,1225,2481,1224,2481,1282,2368,1283
52,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,condition,2552,1230,2779,1228,2779,1280,2552,1282
53,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,of,2808,1232,2857,1232,2857,1280,2808,1280
54,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,jute,2894,1232,2985,1231,2985,1290,2894,1291
55,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,is,3024,1227,3061,1227,3061,1278,3024,1278
56,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,pot,3102,1220,3176,1219,3176,1279,3102,1280
57,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,good,1822,1296,1929,1296,1929,1357,1822,1357
58,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,;,1944,1291,1997,1291,1997,1358,1944,1358
59,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,the,1992,1299,2063,1299,2063,1346,1992,1346
60,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,effecta,2098,1298,2239,1297,2239,1357,2098,1358
61,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,of,2258,1292,2309,1292,2309,1345,2258,1345
62,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,weather,2328,1289,2511,1288,2511,1346,2328,1347
63,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,are,2532,1309,2597,1309,2597,1346,2532,1346
64,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,not,2620,1304,2693,1304,2693,1344,2620,1344
65,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,fayourable.,2704,1288,2971,1287,2971,1355,2704,1356
66,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,hetvy,3010,1293,3179,1292,3179,1354,3010,1355
67,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,rains,1822,1352,1931,1352,1931,1409,1822,1409
68,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,have,1954,1352,2073,1352,2073,1409,1954,1409
69,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,retarded,2114,1352,2297,1352,2297,1409,2114,1409
70,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,progreas,2322,1376,2513,1376,2513,1421,2322,1421
71,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,.of,2532,1362,2599,1362,2599,1409,2532,1409
72,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,agrioultural,2628,1352,2897,1352,2897,1421,2628,1421
73,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,operations.,2924,1352,3179,1352,3179,1419,2924,1419
74,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,cattle,1828,1420,1964,1420,1964,1487,1828,1487
75,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,disease,1990,1420,2168,1420,2168,1487,1990,1487
76,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,is,2185,1427,2220,1427,2220,1474,2185,1474
77,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,prevalent,2257,1420,2471,1420,2471,1485,2257,1485
78,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,at,2493,1431,2534,1431,2534,1471,2493,1471
79,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,places.,2555,1420,2706,1420,2706,1486,2555,1486
80,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,fodder,2739,1421,2927,1421,2927,1487,2739,1487
81,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,and,2946,1421,3028,1421,3028,1470,2946,1470
82,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,water,3049,1426,3180,1426,3180,1471,3049,1471
83,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,are,1819,1502,1889,1501,1890,1535,1820,1536
84,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,sufficient.,1906,1488,2125,1484,2126,1537,1907,1541
85,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,kurseong,388,1304,701,1314,699,1386,386,1376
86,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,...,751,1328,812,1330,811,1371,750,1369
87,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,10-37,904,1304,1051,1302,1052,1369,905,1371
88,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,5,1618,1306,1649,1306,1649,1379,1618,1379
89,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,siliguri,388,1460,635,1461,635,1541,388,1540
90,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,6.42,936,1460,1051,1458,1052,1521,937,1523
91,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,kalimpong...,388,1620,819,1622,819,1694,388,1692
92,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,3-60,939,1618,1055,1621,1054,1681,938,1678
93,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,.5,1256,1622,1301,1622,1301,1681,1256,1681
94,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,5,1620,1620,1653,1620,1653,1679,1620,1679
95,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,16,250,1778,319,1778,319,1843,250,1843
96,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,rangpur,354,1769,693,1767,694,1845,355,1847
97,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,118,946,1776,1055,1777,1054,1836,945,1835
98,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,51,1272,1776,1331,1776,1330,1847,1271,1847
99,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,weather,1796,1804,1989,1804,1989,1869,1796,1869
100,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,bot,2028,1806,2101,1806,2101,1851,2028,1851
101,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,and,2142,1806,2221,1806,2221,1851,2142,1851
102,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,cloudy.,2240,1806,2423,1806,2423,1869,2240,1869
103,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,harvesting,2474,1806,2727,1806,2727,1869,2474,1869
104,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,of,2768,1806,2817,1806,2817,1855,2768,1855
105,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,aus,2852,1820,2930,1820,2930,1869,2852,1869
106,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,paddy,2968,1804,3107,1804,3107,1867,2968,1867
107,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,is,3134,1798,3181,1798,3181,1869,3134,1869
108,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,still,1825,1869,1915,1870,1915,1917,1825,1916
109,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,guing,1958,1871,2089,1872,2089,1930,1958,1929
110,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,on.,2112,1882,2178,1882,2178,1916,2112,1916
111,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,the,2236,1870,2323,1871,2323,1919,2236,1918
112,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,proapects,2363,1874,2578,1875,2578,1932,2363,1931
113,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,of,2594,1872,2646,1872,2646,1917,2594,1917
114,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,jute,2666,1872,2753,1873,2753,1932,2666,1931
115,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,are,2774,1886,2839,1886,2839,1919,2774,1919
116,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,char,1818,1932,1927,1933,1926,1993,1817,1992
117,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,lands.,1944,1925,2087,1926,2087,1982,1944,1981
118,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,steeping,2126,1932,2323,1934,2322,1996,2125,1994
119,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,aud,2340,1928,2421,1929,2421,1980,2340,1979
120,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,washing,2440,1929,2629,1931,2628,1999,2439,1997
121,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,of,2648,1933,2695,1933,2695,1982,2648,1982
122,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,jute,2716,1933,2803,1934,2802,1996,2715,1995
123,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,are,2824,1949,2891,1950,2891,2001,2824,2000
124,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,in,2910,1935,2951,1935,2951,1981,2910,1981
125,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,progrem.,2968,1933,3201,1935,3200,2003,2967,2001
126,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,price,1830,1992,1946,1992,1946,2044,1830,2044
127,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,of,1987,1999,2037,1999,2037,2046,1987,2046
128,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,rice,2084,1997,2166,1997,2166,2045,2084,2045
129,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,is,2225,1994,2292,1994,2292,2053,2225,2053
130,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,stationary.,2290,1993,2531,1994,2531,2054,2290,2053
131,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,fodder,2585,1995,2762,1996,2762,2045,2585,2044
132,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,and,2801,1998,2881,1998,2881,2046,2801,2046
133,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,water,2940,2002,3073,2003,3073,2048,2940,2047
134,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,are,3109,1997,3177,1997,3177,2043,3109,2043
135,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,sufficient.,1830,2062,2047,2062,2047,2109,1830,2109
136,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,...,756,1819,814,1819,814,1833,756,1833
137,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,fair,2860,1868,2943,1868,2943,1919,2860,1919
138,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,exoept,2962,1864,3115,1864,3115,1931,2962,1931
139,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,in,3126,1866,3177,1866,3177,1919,3126,1919
140,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,nilphamari,392,1932,761,1932,761,2015,392,2015
141,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,5-09,936,1931,1055,1929,1056,1991,937,1993
142,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,52,1272,1932,1335,1933,1334,2000,1271,1999
143,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,51,1624,1928,1687,1928,1688,1999,1625,1999
144,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,kurigram,392,2077,713,2073,714,2161,393,2165
145,../Crop_Reports/Bengal Crop Reports PNG/cg1921p3_folder_10\cg1921p3_page_1678.png,1-73,940,2086,1055,2087,1055,2148,940,2147
