sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
552,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,87%,3188,5211,3331,5212,3331,5287,3188,5286
553,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,and,476,5268,583,5269,582,5344,475,5343
554,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,sarlsng,600,5269,815,5271,814,5350,599,5348
555,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,durectu,840,5271,1055,5273,1054,5341,839,5339
556,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,ne,1068,5293,1127,5294,1127,5337,1068,5337
557,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,for,1164,5277,1259,5278,1258,5350,1163,5349
558,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,jupan,1288,5275,1484,5277,1483,5352,1287,5350
559,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,&o,1512,5276,1583,5277,1582,5353,1511,5352
560,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,,1620,5278,1655,5278,1654,5357,1619,5357
561,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1904,1656,5282,1819,5283,1818,5354,1655,5353
562,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,payge,1836,5303,1971,5304,1971,5356,1836,5355
563,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,97,1996,5285,2067,5286,2066,5345,1995,5344
564,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,nipon,2317,5063,2522,5061,2523,5128,2318,5130
565,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,&c,2572,5061,2684,5060,2685,5131,2573,5132
566,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no,2736,5062,2822,5061,2822,5115,2736,5116
567,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,2347,2886,5063,3064,5062,3064,5124,2886,5125
568,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,korean,3126,5055,3334,5053,3335,5127,3127,5129
569,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,new,1062,5516,1247,5517,1247,5578,1062,5577
570,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,zealand,1284,5513,1687,5516,1687,5587,1284,5584
571,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,east,1728,5517,1929,5518,1929,5577,1728,5576
572,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,cqast-poverty,1966,5522,2553,5526,2553,5587,1966,5583
573,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,bay,2598,5540,2703,5541,2703,5581,2598,5580
574,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,tuahma,1417,5672,1654,5675,1653,5735,1416,5732
575,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,point-laght,1674,5675,2064,5680,2063,5753,1673,5748
576,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,established,2087,5681,2391,5685,2390,5743,2086,5739
577,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,no.,628,5800,735,5800,735,5859,628,5859
578,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,871,772,5800,879,5800,879,5859,772,5859
579,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,(srcond,904,5800,1111,5800,1111,5871,904,5871
580,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,publvoatron)--the,1148,5792,1703,5792,1703,5871,1148,5871
581,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,britah,1752,5796,1971,5796,1971,5859,1752,5859
582,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,admralty,2020,5800,2343,5800,2343,5871,2020,5871
583,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,has,2392,5800,2491,5800,2491,5859,2392,5859
584,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,given,2540,5796,2707,5796,2707,5871,2540,5871
585,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,not00,2756,5800,2943,5800,2943,5859,2756,5859
586,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,(no,2968,5796,3083,5796,3083,5871,2968,5871
587,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,530,3113,5780,3231,5780,3231,5871,3113,5871
588,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,of,3268,5788,3335,5788,3335,5871,3268,5871
589,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1905),488,5872,651,5872,651,5947,488,5947
590,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,that,676,5876,819,5876,819,5947,676,5947
591,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,on,844,5864,927,5864,927,5939,844,5939
592,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,and,940,5876,1047,5876,1047,5935,940,5935
593,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,after,1072,5864,1215,5864,1215,5935,1072,5935
594,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,lst,1240,5872,1327,5872,1327,5931,1240,5931
595,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,may,1364,5864,1499,5864,1499,5943,1364,5943
596,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,1905,1528,5872,1691,5872,1691,5947,1528,5947
597,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,a,1716,5892,1751,5892,1751,5931,1716,5931
598,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,whste,1776,5880,1927,5880,1927,5935,1776,5935
599,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,faashng,1984,5880,2199,5880,2199,5947,1984,5947
600,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,light,2224,5864,2371,5864,2371,5947,2224,5947
601,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,svery,2412,5864,2575,5864,2575,5943,2412,5943
602,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,ten,2592,5888,2675,5888,2675,5931,2592,5931
603,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,seoonda,2700,5876,2928,5876,2928,5939,2700,5939
604,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,eluvated,2952,5864,3191,5864,3191,5927,2952,5927
605,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_452.png,138,3232,5864,3335,5864,3335,5919,3232,5919
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,264,596,314,703,315,702,372,595,371
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,appendix,920,308,1339,311,1339,379,920,376
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,to,1380,311,1483,312,1483,376,1380,375
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,the,1516,308,1687,309,1686,380,1515,379
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,calcutta,1724,309,2135,312,2135,376,1724,373
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,gazette,2172,309,2559,312,2558,387,2171,384
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,july,2592,312,2803,313,2803,380,2592,379
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,26,2840,317,2935,318,2934,390,2839,389
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,1905,2976,318,3119,319,3119,383,2976,382
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,feet,588,586,695,586,695,641,588,641
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,above,718,584,885,584,885,641,718,641
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,bigh,926,586,1063,586,1063,657,926,657
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,water,1098,590,1279,590,1279,655,1098,655
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,and,1330,586,1437,586,1437,643,1330,643
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,vi8ible,1464,586,1661,586,1661,643,1464,643
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,in,1686,606,1747,606,1747,649,1686,649
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,clear,1794,588,1935,588,1935,645,1794,645
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,weather,1982,584,2221,584,2221,643,1982,643
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,from,2244,584,2387,584,2387,643,2244,643
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,a,2410,606,2445,606,2445,643,2410,643
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,dstance,2494,588,2737,588,2737,645,2494,645
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,of,2760,586,2817,586,2817,645,2760,645
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,bix,2862,604,2947,604,2947,645,2862,645
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,mles,2974,588,3143,588,3143,657,2974,657
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,from,3170,588,3315,588,3315,649,3170,649
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,the,3340,590,3433,590,3433,649,3340,649
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,bearing,588,660,811,660,811,733,588,733
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,of,834,660,891,660,891,717,834,717
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,s,916,660,955,660,955,717,916,717
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,22,988,654,1097,654,1097,719,988,719
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,w,1128,660,1199,660,1199,721,1128,721
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,,1218,654,1269,654,1269,733,1218,733
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,through,1264,654,1505,654,1505,733,1264,733
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,west,1526,654,1681,654,1681,733,1526,733
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,and,1692,664,1801,664,1801,723,1692,723
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,north,1826,658,2005,658,2005,729,1826,729
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,to,2030,664,2089,664,2089,717,2030,717
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,8,2116,662,2153,662,2153,719,2116,719
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,82,2202,658,2299,658,2299,719,2202,719
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,e,2342,658,2429,658,2429,729,2342,729
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,would,2474,662,2653,662,2653,723,2474,723
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,be,2680,662,2743,662,2743,719,2680,719
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,established,2770,662,3099,662,3099,723,2770,723
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,in,3124,654,3183,654,3183,723,3124,723
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,a,3210,682,3243,682,3243,723,3210,723
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,light-,3268,664,3437,664,3437,733,3268,733
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,house,588,736,751,736,751,791,588,791
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,painted,772,728,995,728,995,807,772,807
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,white,1020,736,1199,736,1199,803,1020,803
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,erected,1220,728,1443,728,1443,807,1220,807
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,on,1496,756,1527,756,1527,791,1496,791
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,iuahina,1568,736,1811,736,1811,795,1568,795
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,point,1836,728,2007,728,2007,807,1836,807
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,poverty,2040,736,2279,736,2279,807,2040,807
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,bay,2304,728,2423,728,2423,807,2304,807
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,the,728,800,847,800,847,863,728,863
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,light-power,868,800,1219,800,1219,883,868,883
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,1s,1244,828,1287,828,1287,867,1244,867
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,50,1316,812,1387,812,1387,863,1316,863
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,candlen,1412,808,1655,808,1655,879,1412,879
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,and,1680,816,1791,816,1791,871,1680,871
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,the,1820,800,1911,800,1911,867,1820,867
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,light,1936,808,2083,808,2083,883,1936,883
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,18,2108,824,2159,824,2159,863,2108,863
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,apparently,2180,800,2503,800,2503,883,2180,883
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,unwatohed,2532,808,2847,808,2847,867,2532,867
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,approximate,1096,927,1491,925,1491,997,1096,999
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,position,1516,929,1770,927,1770,997,1516,999
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,lat,1796,926,1871,926,1871,981,1796,981
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,38,1916,920,2015,919,2015,981,1916,982
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,42,2042,922,2129,921,2129,978,2042,979
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,30,2160,921,2255,920,2255,977,2160,978
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,8,2286,920,2325,920,2325,979,2286,979
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,,2346,916,2383,916,2383,995,2346,995
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,long,2388,919,2523,918,2523,994,2388,995
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,178,2572,924,2699,923,2699,981,2572,982
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,5,2726,923,2777,923,2777,979,2726,979
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,20*,2806,921,2907,920,2907,981,2806,982
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,e,2932,920,2983,920,2983,979,2932,979
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,(varaton,1538,1042,1837,1041,1837,1112,1538,1113
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,14,1868,1040,1961,1040,1961,1105,1868,1105
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,easterly,1992,1041,2229,1040,2229,1112,1992,1113
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,in,2260,1058,2311,1058,2311,1093,2260,1093
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,1906),2342,1040,2525,1039,2525,1106,2342,1107
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,the,732,1151,858,1151,858,1207,732,1207
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,notice,925,1152,1105,1152,1105,1210,925,1210
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,afects,1169,1153,1338,1153,1338,1222,1169,1222
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,the,1390,1154,1475,1154,1475,1206,1390,1206
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,followng,1525,1147,1830,1147,1830,1223,1525,1223
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,admralty,1837,1153,2142,1153,2142,1219,1837,1219
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,charte,2202,1147,2395,1147,2395,1223,2202,1223
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,no,580,1226,669,1226,669,1283,580,1283
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,2528,712,1228,885,1228,885,1289,712,1289
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,mayor,932,1226,1121,1226,1121,1295,932,1295
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,wland,1156,1218,1325,1218,1325,1279,1156,1279
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,to,1370,1232,1419,1232,1419,1279,1370,1279
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,poverty,1474,1226,1701,1226,1701,1295,1474,1295
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,bay,1748,1230,1855,1230,1855,1295,1748,1295
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,no,1900,1226,1987,1226,1987,1281,1900,1281
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,2527,2068,1218,2241,1218,2241,1287,2068,1287
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,gable,2314,1222,2473,1222,2473,1279,2314,1279
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,pnd,2524,1228,2623,1228,2623,1281,2524,1281
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,foreland,2652,1218,2899,1218,2899,1295,2652,1295
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,to,2944,1232,2997,1232,2997,1279,2944,1279
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,poo,3046,1224,3161,1224,3161,1279,3046,1279
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,rty,3184,1218,3287,1218,3287,1295,3184,1295
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,bay,3320,1218,3435,1218,3435,1295,3320,1295
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,no,576,1302,669,1302,669,1357,576,1357
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,3343,734,1300,881,1300,881,1363,734,1363
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,also,970,1294,1121,1294,1121,1369,970,1369
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,lust,1176,1298,1291,1298,1291,1357,1176,1357
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,of,1328,1302,1391,1302,1391,1369,1328,1369
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,lighle,1420,1300,1627,1300,1627,1371,1420,1371
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,part,1664,1294,1785,1294,1785,1375,1664,1375
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,vi,1846,1300,1941,1300,1941,1369,1846,1369
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,1905,1988,1300,2149,1300,2149,1365,1988,1365
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,page,2196,1316,2333,1316,2333,1369,2196,1369
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,269,2378,1298,2517,1298,2517,1365,2378,1365
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,and,2548,1294,2665,1294,2665,1357,2548,1357
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,neu,2680,1304,2799,1304,2799,1359,2680,1359
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,zeuland,2828,1300,3055,1300,3055,1357,2828,1357
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,plot,3062,1294,3263,1294,3263,1375,3062,1375
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,1901,3268,1294,3427,1294,3427,1375,3268,1375
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,pago,568,1395,706,1389,708,1442,571,1449
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,149.,730,1380,855,1374,858,1435,733,1441
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,-erty,2492,1150,2744,1151,2744,1219,2492,1218
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,bay,2795,1153,2888,1153,2888,1221,2795,1221
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,to,2911,1149,3049,1150,3049,1226,2911,1225
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,castle,3052,1150,3224,1151,3224,1227,3052,1226
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,pont,3268,1158,3435,1159,3435,1227,3268,1226
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,-,2448,1178,2509,1178,2509,1193,2448,1193
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,australia,1361,1531,1842,1534,1842,1600,1361,1597
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_6\cg1905p1_page_453.png,south-fowi,1879,1530,2374,1533,2374,1593,1879,1590
