sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,64,1985,4544,2056,4544,2056,4625,1985,4625
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,arvestipg,2302,4578,2739,4592,2736,4668,2300,4654
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fodder,2296,4670,2575,4669,2575,4730,2296,4731
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,2604,4671,2667,4671,2667,4730,2604,4730
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fficient.,2696,4660,3099,4658,3099,4728,2696,4730
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1188,4756,1307,4756,1307,4815,1188,4815
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,64,1558,4747,1633,4749,1631,4814,1556,4812
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6,1992,4748,2063,4747,2064,4810,1993,4811
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1184,4908,1303,4907,1304,4966,1185,4967
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,{,1416,4886,1475,4885,1476,4984,1417,4985
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,{,1886,4862,1917,4862,1919,5007,1888,5007
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nator,510,4914,729,4914,729,4975,510,4975
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,54*,1556,4936,1676,4936,1676,5005,1556,5005
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,58,1988,4936,2063,4935,2064,5002,1989,5003
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,{,1908,5115,1993,5115,1993,5197,1908,5197
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,18,1991,5115,2170,5115,2170,5197,1991,5197
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,went,2261,5115,2463,5115,2463,5197,2261,5197
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,hert,2468,5115,2629,5115,2629,5197,2468,5197
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,seasenable.,2634,5115,3072,5115,3072,5197,2634,5197
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,winter,3138,5124,3427,5124,3427,5183,3138,5183
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,paddy,3472,5123,3712,5123,3712,5197,3472,5197
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,is,3777,5124,3838,5124,3838,5181,3777,5181
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,i,3865,5115,3902,5115,3902,5197,3865,5197
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,course,2307,5217,2555,5217,2555,5260,2307,5260
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2590,5200,2661,5200,2661,5260,2590,5260
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,barvesting.,2697,5200,3137,5200,3137,5274,2697,5274
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,13,344,5144,421,5145,420,5203,343,5202
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,|,476,5136,521,5137,520,5210,475,5209
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,dinajpur,510,5144,897,5149,896,5206,509,5201
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1202,5136,1323,5135,1323,5194,1202,5195
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,thakurguon,506,5290,985,5300,983,5382,504,5372
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1206,5288,1327,5290,1326,5349,1205,5347
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,4,1952,5272,2035,5271,2036,5350,1953,5351
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,balargbat,512,5444,911,5444,911,5521,512,5521
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1205,5441,1328,5441,1328,5502,1205,5502
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,41,1996,5432,2071,5432,2071,5501,1996,5501
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,4t,1994,5548,2075,5549,2074,5616,1993,5615
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,prospects,2248,5544,2621,5546,2621,5618,2248,5616
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,of,2686,5544,2757,5544,2757,5605,2686,5605
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,standing,2830,5544,3177,5546,3177,5622,2830,5620
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,orops,3266,5558,3475,5559,3475,5623,3266,5622
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,3574,5558,3697,5557,3697,5604,3574,5605
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fair,3789,5540,3917,5540,3917,5604,3789,5604
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,14,354,5598,425,5599,424,5656,353,5655
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,jalpaiguri...,476,5598,1043,5608,1042,5668,475,5658
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1210,5596,1329,5595,1329,5654,1210,5655
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,fodder,2304,5612,2585,5612,2585,5683,2304,5683
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,and,2616,5620,2757,5620,2757,5681,2616,5681
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,water,2792,5620,3015,5620,3015,5679,2792,5679
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,are,3042,5612,3171,5612,3171,5683,3042,5683
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,sufficient.,3192,5612,3577,5612,3577,5683,3192,5683
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,4,1995,5704,2034,5702,2036,5763,1997,5765
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,alipni,520,5750,765,5752,764,5823,519,5821
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,..,966,5758,1039,5758,1039,5811,966,5811
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,nil,1214,5750,1337,5750,1337,5811,1214,5811
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1333.png,6*,1561,5789,1639,5788,1640,5846,1562,5848
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,,1325,336,1555,336,1555,421,1325,421
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,,1847,336,1929,336,1929,421,1847,421
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,he,1710,332,1903,332,1903,419,1710,419
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,galouita,1922,332,2371,332,2371,419,1922,419
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,gazette,2390,332,2767,332,2767,419,2390,419
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,de,2874,332,2927,332,2927,419,2874,419
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,1427,3523,337,3699,337,3699,407,3523,407
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,ber,2861,630,2961,633,2960,683,2860,680
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,conditda,2952,632,3133,637,3132,683,2951,678
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,qt,3137,637,3185,638,3184,687,3136,686
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,inches,1172,1024,1419,1024,1419,1099,1172,1099
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,winter,2186,1174,2443,1173,2443,1234,2186,1235
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,paddy,2468,1172,2685,1171,2685,1243,2468,1244
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,and,2712,1167,2841,1166,2841,1227,2712,1228
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,marua,2866,1182,3121,1181,3121,1229,2866,1230
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,are,3158,1184,3269,1183,3269,1226,3158,1227
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,being,3316,1169,3511,1168,3511,1238,3316,1239
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,bhar-,3546,1166,3683,1165,3683,1225,3546,1226
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,vested.,2219,1245,2484,1240,2485,1313,2220,1318
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,places.,2216,1320,2459,1316,2460,1393,2217,1397
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,stock,2536,1318,2729,1315,2730,1373,2537,1376
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,of,2820,1316,2885,1315,2886,1374,2821,1375
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,rice,2966,1319,3091,1317,3092,1372,2967,1374
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,fodder,2228,1390,2477,1388,2477,1455,2228,1457
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,and,2528,1394,2653,1393,2653,1450,2528,1451
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,water,2692,1394,2889,1393,2889,1447,2692,1448
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,are,2924,1407,3029,1406,3029,1448,2924,1449
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,sufficient.,3068,1388,3403,1386,3403,1446,3068,1448
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,cattle,3476,1387,3685,1386,3685,1450,3476,1451
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,disease,2228,1472,2472,1472,2472,1527,2228,1527
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,is,2512,1468,2567,1468,2567,1527,2512,1527
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,reported,2596,1464,2887,1464,2887,1539,2596,1539
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,from,2916,1464,3079,1464,3079,1523,2916,1523
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,some,3108,1480,3279,1480,3279,1519,3108,1519
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,places.,3308,1464,3535,1464,3535,1531,3308,1531
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,15,500,1192,575,1192,575,1251,500,1251
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,drjkeling,612,1180,1083,1182,1083,1262,612,1260
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,0:01,1236,1186,1369,1186,1369,1247,1236,1247
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,potatoes,2590,1242,2885,1242,2885,1311,2590,1311
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,are,2938,1262,3041,1262,3041,1299,2938,1299
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,being,3118,1244,3307,1244,3307,1313,3118,1313
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,sown,3358,1244,3545,1244,3545,1313,3358,1313
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,in,3612,1242,3679,1242,3679,1299,3612,1299
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,kurseong.,643,1332,1003,1341,1001,1414,641,1405
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,..,1035,1359,1114,1361,1113,1397,1034,1395
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,nil,1256,1332,1377,1333,1376,1392,1255,1391
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,is,3196,1316,3251,1316,3251,1377,3196,1377
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,sufficient.,3352,1312,3703,1314,3703,1378,3352,1376
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,siliguri,648,1484,919,1488,918,1560,647,1556
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,6*,1579,1513,1646,1512,1647,1569,1580,1570
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,6*,1886,1510,1954,1510,1954,1567,1886,1567
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,54,1581,1588,1650,1587,1651,1659,1582,1660
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,kalinpong...,660,1632,1119,1635,1118,1707,660,1704
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,nil,1260,1628,1367,1629,1366,1688,1259,1687
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,:,1384,1656,1409,1656,1408,1693,1383,1693
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,|,1830,1615,1883,1612,1888,1705,1835,1708
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,(2),1875,1622,1971,1622,1971,1691,1875,1691
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,nil{,1272,1828,1515,1826,1516,1925,1273,1927
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,sowing,2187,1840,2444,1838,2444,1910,2187,1912
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,of,2496,1839,2560,1839,2560,1896,2496,1896
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,rabi,2634,1836,2785,1835,2785,1893,2634,1894
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,crops,2834,1852,3025,1851,3025,1907,2834,1908
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,is,3096,1832,3191,1831,3192,1905,3097,1906
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,almost,3226,1831,3457,1829,3457,1896,3226,1898
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,com-,3523,1843,3695,1842,3695,1887,3523,1888
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,pleted.,2236,1911,2467,1908,2468,1988,2237,1991
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,harvesting,2548,1907,2931,1902,2932,1982,2549,1987
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,of,2976,1901,3039,1900,3040,1980,2977,1981
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,winter,3062,1910,3293,1907,3294,1967,3063,1970
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,rice,3338,1897,3471,1895,3472,1964,3339,1966
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,is,3510,1906,3569,1905,3570,1962,3511,1963
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,in,3624,1907,3735,1905,3736,1970,3625,1972
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,full,2236,1986,2355,1985,2355,2044,2236,2045
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,sowing.,2396,1991,2663,1989,2663,2052,2396,2054
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,fodder,2740,1982,2989,1980,2989,2041,2740,2043
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,ad,3012,1982,3139,1981,3139,2040,3012,2041
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,water,3174,1985,3365,1984,3365,2041,3174,2042
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,are,3388,1997,3495,1996,3495,2040,3388,2041
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,suffi-,3524,1978,3691,1977,3691,2037,3524,2038
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,cient.,2236,2068,2420,2067,2420,2120,2236,2121
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,thanas,2238,2136,2465,2136,2465,2191,2238,2191
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,ulipur,2496,2134,2727,2134,2727,2205,2496,2205
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,and,2746,2132,2873,2132,2873,2189,2746,2189
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,kurigram.,2916,2132,3281,2132,3281,2201,2916,2201
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,16,504,1844,595,1844,595,1921,504,1921
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,rangpur,622,1844,991,1844,991,1921,622,1921
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,6*,1879,1882,1957,1881,1958,1935,1880,1936
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,nilphamari,651,2002,1063,1990,1065,2068,653,2080
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,cattle-diseuse,2526,2046,3003,2046,3003,2117,2526,2117
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,is,3046,2046,3163,2046,3163,2125,3046,2125
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,reported,3170,2054,3457,2054,3457,2123,3170,2123
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,from,3526,2054,3689,2054,3689,2125,3526,2125
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,kurigram,664,2148,1007,2148,1007,2223,664,2223
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,nil,1280,2147,1386,2148,1386,2205,1280,2204
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,4,1586,2142,1615,2142,1615,2199,1586,2199
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,gaibandha,664,2302,1039,2296,1040,2365,665,2371
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,...,1063,2341,1124,2340,1124,2355,1063,2356
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,nil,1262,2263,1426,2277,1418,2375,1254,2362
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,{,1463,2280,1522,2285,1514,2384,1455,2379
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,313,1591,2290,1730,2301,1721,2401,1583,2390
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,6,1549,2497,1639,2495,1641,2598,1551,2600
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,p,1641,2495,1691,2494,1693,2597,1643,2598
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,|{,1780,2492,1831,2491,1833,2594,1782,2595
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,62t,1900,2508,2003,2507,2004,2574,1901,2575
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,harvesting,2206,2499,2589,2494,2590,2574,2207,2579
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,of,2656,2504,2721,2503,2722,2558,2657,2559
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,wnter,2800,2503,3029,2500,3030,2566,2801,2569
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,prospects,2244,2582,2583,2574,2585,2645,2246,2653
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,are,2620,2592,2729,2589,2730,2631,2621,2634
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,fair.,2758,2569,2895,2566,2897,2629,2760,2632
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,17,512,2520,583,2518,584,2577,513,2579
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,bogba,628,2501,891,2495,893,2578,630,2584
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,nil,1286,2516,1391,2516,1391,2583,1286,2583
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,rice,3125,2498,3246,2497,3246,2554,3125,2555
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,.continnes.,3312,2498,3694,2496,3694,2554,3312,2556
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,nil,1288,2736,1397,2738,1396,2795,1287,2793
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,{,1476,2726,1531,2727,1529,2814,1474,2813
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,|,2179,2716,2235,2716,2235,2795,2179,2795
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,prospects,2237,2715,2543,2714,2543,2794,2237,2795
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,of,2604,2725,2667,2725,2667,2781,2604,2781
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,standing,2736,2721,3031,2720,3031,2791,2736,2792
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,crops,3100,2735,3283,2734,3283,2790,3100,2791
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,are,3344,2734,3447,2734,3447,2777,3344,2777
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_50\cg1919p3_page_1334.png,good.,3500,2713,3683,2712,3683,2788,3500,2789
