sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
428,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,:,966,2470,967,2575,880,2576,879,2471
429,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_126.png,:,961,2588,961,2601,895,2602,895,2589
0,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,878,308,431,427,430,427,494,308,495
1,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,supplement,748,420,1343,420,1343,495,748,495
2,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,to,1388,428,1499,428,1499,491,1388,491
3,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,the,1544,428,1735,428,1735,495,1544,495
4,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,caloutta,1772,428,2267,428,2267,499,1772,499
5,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,gazette,2292,428,2727,428,2727,507,2292,507
6,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,april,2768,432,3051,432,3051,499,2768,499
7,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,1.,3105,416,3179,416,3179,507,3105,507
8,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,1919.,3172,432,3375,432,3375,499,3172,499
9,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,,3397,416,3439,416,3439,507,3397,507
10,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,.,3472,480,3475,480,3475,491,3472,491
11,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,prior,1432,666,1571,667,1571,703,1432,702
12,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,op,1584,671,1643,672,1643,706,1584,705
13,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,common,1652,674,1841,676,1841,708,1652,706
14,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,rioe,1866,670,1989,671,1989,711,1866,710
15,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,in,1990,674,2037,674,2037,705,1990,705
16,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,kr,1508,716,1661,715,1661,754,1508,755
17,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,prk,1686,719,1771,719,1771,750,1686,750
18,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,ropee.,1796,717,1959,716,1959,748,1796,749
19,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,serial,310,730,425,732,424,770,309,768
20,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,no.,332,776,401,775,401,812,332,813
21,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,distriota,612,730,785,730,785,767,612,767
22,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,and,800,730,871,730,871,767,800,767
23,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,rabdivisions,610,776,869,776,869,813,610,813
24,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,ralufail.,1104,752,1285,753,1285,790,1104,789
25,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,obarscter,2388,752,2601,753,2601,801,2388,800
26,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,2624,759,2667,759,2667,795,2624,795
27,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,the,2688,760,2755,760,2755,799,2688,799
28,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,wentbers,2776,758,2957,759,2957,799,2776,798
29,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,oodeton,2976,755,3171,756,3171,796,2976,795
30,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,3194,757,3247,757,3247,796,3194,796
31,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,eropt,3256,762,3383,763,3383,805,3256,804
32,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,eta.,3410,758,3487,758,3487,805,3410,805
33,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,this,1425,837,1522,840,1520,892,1423,889
34,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,wook.,1523,842,1637,846,1635,890,1521,886
35,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,provious,1742,845,1920,844,1920,880,1742,881
36,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,weok.,1935,843,2050,842,2050,880,1935,881
37,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,-,2267,931,2285,931,2285,936,2267,936
38,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,le,2295,930,2307,930,2307,938,2295,938
39,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,he,2319,927,2335,927,2335,939,2319,939
40,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,ha,2489,929,2513,929,2513,940,2489,940
41,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,***..,1715,936,1798,936,1798,942,1715,942
42,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,1,355,989,371,989,371,1020,355,1020
43,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,-,2487,1074,2500,1074,2500,1086,2487,1086
44,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,11,2502,1075,2523,1075,2523,1087,2502,1087
45,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,4,2531,1078,2539,1078,2539,1087,2531,1087
46,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,it,2690,1077,2699,1077,2699,1089,2690,1089
47,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,-,2753,1078,2779,1078,2779,1090,2753,1090
48,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,inches.,1052,1160,1319,1165,1318,1229,1051,1224
49,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,22,324,1324,399,1325,398,1391,323,1390
50,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,i,455,1321,511,1322,510,1393,454,1392
51,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,mymensingh,515,1322,967,1327,966,1399,514,1394
52,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1140,1324,1259,1326,1258,1393,1139,1391
53,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,it,1842,1328,1917,1329,1916,1402,1841,1401
54,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,weather,2132,1328,2455,1328,2455,1391,2132,1391
55,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,very,2484,1348,2655,1348,2655,1407,2484,1407
56,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,sultry.,2680,1336,2927,1336,2927,1407,2680,1407
57,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,rain,2964,1336,3135,1336,3135,1399,2964,1399
58,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,is,3172,1336,3231,1336,3231,1399,3172,1399
59,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,budly,3264,1332,3475,1332,3475,1407,3264,1407
60,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,needed,3504,1332,3759,1332,3759,1395,3504,1395
61,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,for,2182,1408,2303,1408,2303,1495,2182,1495
62,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,standing,2324,1408,2655,1408,2655,1495,2324,1495
63,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,spring,2716,1408,2955,1408,2955,1491,2716,1491
64,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,crops,3012,1432,3211,1432,3211,1491,3012,1491
65,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,aml,3264,1416,3399,1416,3399,1495,3264,1495
66,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,for,3428,1408,3563,1408,3563,1479,3428,1479
67,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,the,3640,1416,3759,1416,3759,1479,3640,1479
68,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,sowing,2180,1494,2453,1494,2453,1566,2180,1566
69,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,2485,1493,2553,1493,2553,1555,2485,1555
70,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,jute,2601,1488,2772,1488,2772,1572,2601,1572
71,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,and,2792,1498,2927,1498,2927,1561,2792,1561
72,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,paddy.,2980,1488,3221,1488,3221,1574,2980,1574
73,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,fodder,3311,1493,3577,1493,3577,1559,3311,1559
74,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,and,3618,1496,3751,1496,3751,1559,3618,1559
75,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,water,2176,1576,2389,1576,2389,1637,2176,1637
76,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,are,2412,1590,2529,1590,2529,1635,2412,1635
77,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,sufficient.,2560,1570,2927,1570,2927,1645,2560,1645
78,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,7%,1516,1332,1583,1332,1583,1399,1516,1399
79,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,jumulper,476,1468,835,1480,832,1564,473,1552
80,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,tangail,474,1568,759,1570,758,1651,473,1649
81,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,netrakona,476,1642,865,1644,865,1712,476,1710
82,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,kishorganj...,472,1728,971,1732,970,1812,471,1808
83,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1142,1490,1255,1490,1255,1553,1142,1553
84,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1138,1572,1253,1571,1253,1633,1138,1634
85,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1138,1654,1249,1654,1249,1715,1138,1715
86,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1140,1734,1250,1736,1249,1797,1139,1795
87,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,61,1836,1574,1908,1574,1908,1643,1836,1643
88,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,68,1837,1655,1907,1656,1906,1724,1836,1723
89,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,64,1838,1734,1911,1737,1908,1806,1835,1803
90,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,64,1508,1656,1579,1656,1579,1723,1508,1723
91,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,23,314,1889,389,1891,388,1952,313,1950
92,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,|,445,1887,489,1888,487,1959,443,1958
93,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,faridpur,469,1891,851,1899,850,1959,468,1951
94,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,weather,2116,1893,2443,1901,2441,1965,2114,1957
95,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,dry,2510,1898,2640,1901,2638,1979,2508,1976
96,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,deferring,2164,1980,2519,1980,2519,2059,2164,2059
97,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,sowing,2576,1972,2847,1972,2847,2059,2576,2059
98,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,2916,1984,2987,1984,2987,2043,2916,2043
99,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,jute,3068,1984,3211,1984,3211,2059,3068,2059
100,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,and,3308,1980,3443,1980,3443,2043,3308,2043
101,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,paddy.,3488,1972,3755,1972,3755,2059,3488,2059
102,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,prospects,2168,2052,2527,2052,2527,2139,2168,2139
103,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,2556,2064,2627,2064,2627,2123,2556,2123
104,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,boro,2658,2052,2859,2052,2859,2139,2658,2139
105,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,paddy,2866,2052,3095,2052,3095,2139,2866,2139
106,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,are,3108,2080,3219,2080,3219,2123,3108,2123
107,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,unfavourable,3248,2052,3755,2052,3755,2127,3248,2127
108,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,for,2185,2144,2289,2144,2289,2217,2185,2217
109,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,want,2325,2155,2505,2155,2505,2205,2325,2205
110,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,2577,2144,2672,2144,2672,2217,2577,2217
111,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,rain.,2735,2144,2898,2144,2898,2208,2735,2208
112,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,cnttle-disease,2985,2145,3513,2145,3513,2208,2985,2208
113,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,con-,3585,2162,3742,2162,3742,2208,3585,2208
114,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,tinnes,2162,2224,2389,2224,2389,2285,2162,2285
115,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,in,2440,2230,2506,2230,2506,2286,2440,2286
116,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,sadar,2562,2223,2772,2223,2772,2288,2562,2288
117,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,sublivision.,2817,2226,3274,2226,3274,2288,2817,2288
118,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,fodder,3365,2225,3637,2225,3637,2290,3365,2290
119,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,is,3686,2230,3743,2230,3743,2287,3686,2287
120,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,available.,2160,2308,2523,2303,2524,2362,2161,2367
121,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1135,1897,1244,1898,1243,1955,1134,1954
122,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,62,1832,1896,1903,1899,1900,1966,1829,1963
123,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,continuous,2774,1902,3209,1906,3208,1970,2773,1966
124,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,drought,3285,1897,3617,1900,3616,1981,3284,1978
125,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,is,3666,1905,3758,1905,3758,1983,3666,1983
126,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,..,926,1941,964,1940,964,1954,926,1955
127,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,goalundo,468,2048,831,2054,830,2122,467,2116
128,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,maduripur,468,2132,867,2137,866,2217,467,2212
129,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,gopalganj.,461,2214,904,2220,903,2297,460,2291
130,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1132,2056,1239,2053,1241,2114,1134,2117
131,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1130,2138,1235,2136,1236,2197,1131,2199
132,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1126,2218,1237,2218,1237,2279,1126,2279
133,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,7,1508,2064,1539,2064,1539,2123,1508,2123
134,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,61,1499,2146,1567,2147,1566,2215,1498,2214
135,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,64,1496,2227,1571,2228,1570,2297,1495,2296
136,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,24,300,2532,375,2534,374,2597,299,2595
137,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,bakarganj,420,2527,902,2537,900,2612,418,2602
138,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,(barisal).,508,2622,901,2626,900,2688,507,2684
139,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,p,2143,2540,2203,2540,2203,2619,2143,2619
140,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,rospeci,2205,2540,2499,2541,2499,2621,2205,2620
141,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,o,2515,2542,2583,2542,2583,2621,2515,2621
142,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,standing,2680,2546,3011,2547,3011,2623,2680,2622
143,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,cr,3084,2564,3283,2565,3283,2625,3084,2624
144,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,,3360,2566,3471,2567,3471,2610,3360,2609
145,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,unt.,3548,2554,3751,2555,3751,2627,3548,2626
146,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,fodder,2162,2620,2433,2621,2433,2688,2162,2687
147,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,is,2468,2635,2521,2635,2521,2690,2468,2690
148,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,suflicient.,2552,2630,2919,2631,2919,2692,2552,2691
149,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1118,2542,1226,2543,1226,2603,1118,2602
150,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,pirojpur,454,2780,769,2784,768,2870,453,2866
151,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,patuakhali...,448,2852,939,2864,937,2936,446,2924
152,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,|,431,2934,489,2934,488,3009,430,3009
153,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,dakshin,491,2934,763,2936,762,3012,490,3010
154,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,sha-,782,2943,943,2944,942,3003,781,3002
155,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,buzpur,526,3018,771,3021,770,3109,525,3106
156,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,(bhola).,526,3096,819,3097,819,3181,526,3180
157,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1112,2782,1231,2783,1231,2846,1112,2845
158,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1116,2862,1229,2864,1228,2932,1115,2930
159,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1110,2938,1225,2936,1226,3005,1111,3007
160,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,71,1822,2787,1888,2790,1885,2860,1819,2857
161,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,74,1823,2869,1894,2876,1887,2945,1816,2938
162,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,25,288,3268,363,3269,362,3333,287,3332
163,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,chittagong,408,3265,915,3269,914,3345,407,3341
164,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,nil,1112,3272,1227,3271,1228,3330,1113,3331
165,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,74,1488,3272,1555,3272,1555,3347,1488,3347
166,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,prospects,2098,3274,2457,3274,2457,3355,2098,3355
167,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,2486,3278,2557,3278,2557,3335,2486,3335
168,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,standing,2582,3278,2913,3278,2913,3355,2582,3355
169,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,rabi,2944,3278,3103,3278,3103,3337,2944,3337
170,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,crops,3132,3296,3333,3296,3333,3351,3132,3351
171,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,are,3364,3296,3479,3296,3479,3335,3364,3335
172,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,being,3524,3274,3739,3274,3739,3347,3524,3347
173,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,affected,2150,3348,2435,3348,2435,3415,2150,3415
174,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,for,2474,3356,2577,3356,2577,3415,2474,3415
175,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,waut,2610,3368,2793,3368,2793,3417,2610,3417
176,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,2824,3348,2901,3348,2901,3415,2824,3415
177,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,rain.,2928,3356,3101,3356,3101,3417,2928,3417
178,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,cultivation,3184,3348,3621,3348,3621,3419,3184,3419
179,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,of,3666,3358,3737,3358,3737,3415,3666,3415
180,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,boro,2150,3438,2309,3440,2308,3497,2149,3495
181,../Crop_Reports/Bengal Crop Reports PNG/cg1919p1_folder_0\cg1919p1_page_127.png,rice,2369,3436,2503,3438,2502,3500,2368,3498
