sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,sufficient.,3136,3643,3497,3644,3497,3698,3136,3697
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,burma,3592,3636,3843,3636,3843,3697,3592,3697
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,weather,2220,4016,2539,4018,2539,4073,2220,4071
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,seasonable.,2572,4006,2987,4009,2987,4073,2572,4070
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rice,2266,4094,2397,4094,2397,4149,2266,4149
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,2458,4108,2569,4108,2569,4145,2458,4145
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,fair.,2608,4092,2751,4092,2751,4147,2608,4147
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,harvesting,2842,4090,3267,4090,3267,4159,2842,4159
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3296,4094,3365,4094,3365,4145,3296,4145
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,carly,3394,4090,3583,4090,3583,4161,3394,4161
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,aman,3618,4104,3841,4104,3841,4145,3618,4145
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,2258,4164,2349,4166,2347,4233,2257,4231
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,in,2398,4171,2461,4172,2460,4221,2397,4220
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,progress.,2544,4178,2867,4185,2866,4243,2543,4236
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,good.,2264,4245,2457,4244,2457,4308,2264,4309
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,21,392,4040,463,4040,463,4095,392,4095
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,dacca,562,4038,791,4043,790,4098,561,4093
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,0:83,1200,4032,1339,4032,1339,4085,1200,4085
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,prospeets,3084,4015,3437,4014,3437,4082,3084,4083
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3491,4016,3557,4016,3557,4067,3491,4067
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,winter,3597,4023,3843,4022,3843,4070,3597,4071
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,{,1760,4214,1819,4214,1820,4349,1761,4349
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,condition,2958,4168,3331,4168,3331,4221,2958,4221
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3376,4161,3501,4161,3501,4230,3376,4230
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,cattle,3518,4166,3723,4166,3723,4219,3518,4219
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,3788,4167,3842,4167,3842,4219,3788,4219
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,fodder,2544,4234,2807,4234,2807,4295,2544,4295
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,and,2836,4242,2963,4242,2963,4293,2836,4293
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,water,3006,4250,3215,4250,3215,4293,3006,4293
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,3246,4260,3355,4260,3355,4295,3246,4295
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,suflicient.,3388,4240,3751,4240,3751,4293,3388,4293
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,manikganj...,556,4259,1055,4252,1056,4332,557,4339
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,naruyanganj,556,4480,1043,4483,1043,4558,556,4555
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(4),1212,4490,1313,4488,1314,4533,1213,4535
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(),1932,4474,2035,4475,2035,4538,1932,4537
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,munshiganj,552,4632,999,4634,999,4701,552,4699
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(1),604,4714,702,4713,702,4774,604,4775
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,33,1558,4887,1627,4888,1626,4945,1557,4944
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,{,1460,4890,1485,4890,1486,5029,1461,5029
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,weather,2222,4916,2539,4918,2539,4971,2222,4969
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,seasonable.,2568,4907,3019,4909,3019,4983,2568,4981
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,sowing,3056,4914,3335,4916,3335,4982,3056,4980
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3358,4914,3427,4914,3427,4968,3358,4968
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rahi,3456,4912,3615,4913,3615,4969,3456,4968
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,crops,3644,4927,3841,4928,3841,4988,3644,4987
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(*ontinues.,2266,4996,2685,4994,2685,5061,2266,5063
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,harvesting,2722,4989,3139,4987,3139,5059,2722,5061
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,3162,4988,3231,4988,3231,5042,3162,5042
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,jute,3262,4982,3405,4981,3405,5057,3262,5058
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,is,3442,4989,3495,4989,3495,5042,3442,5042
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,finished:,3532,4980,3847,4978,3847,5040,3532,5042
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,steeping,2268,5068,2583,5068,2583,5131,2268,5131
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,isgoing,2607,5052,2923,5052,2923,5131,2607,5131
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,on,2943,5052,3051,5052,3051,5131,2943,5131
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,in,3072,5052,3135,5052,3135,5115,3072,5115
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,plares.,3168,5052,3407,5052,3407,5131,3168,5131
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,prospects,3488,5060,3847,5060,3847,5127,3488,5127
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,of,2273,5146,2371,5145,2372,5210,2274,5211
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,crops,2370,5159,2565,5157,2565,5208,2370,5210
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,2598,5161,2709,5160,2709,5193,2598,5194
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,fair.,2750,5143,2893,5142,2893,5194,2750,5195
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,su,2272,5234,2341,5234,2341,5269,2272,5269
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,flicient.,2362,5216,2633,5216,2633,5271,2362,5271
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,22,390,4940,465,4940,465,4995,390,4995
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,|,522,4938,549,4938,549,4999,522,4999
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,mymensingh,550,4945,1038,4942,1038,4996,550,4999
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,%3d,2499,5083,2531,5084,2529,5119,2497,5118
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,:,516,5168,519,5168,518,5205,515,5205
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,jamalpur,550,5158,909,5164,908,5232,549,5226
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil,1218,5152,1329,5155,1327,5210,1216,5207
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,fodder,2989,5138,3246,5139,3246,5194,2989,5193
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,and,3275,5138,3405,5139,3405,5194,3275,5193
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,water,3473,5143,3677,5144,3677,5193,3473,5192
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,ille,3734,5149,3845,5149,3845,5189,3734,5189
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,tangail,552,5312,835,5312,835,5375,552,5375
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,nil,1210,5308,1319,5305,1321,5358,1212,5361
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,51,1937,5332,2003,5332,2003,5393,1937,5393
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,38,1938,5409,2007,5409,2007,5466,1938,5466
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,31,1556,5413,1627,5412,1628,5474,1557,5475
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,netrakona,562,5457,950,5464,949,5520,561,5513
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,0:58,1200,5456,1337,5457,1337,5506,1200,5505
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,...,1013,5505,1050,5505,1050,5513,1013,5513
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,|,551,5597,611,5598,610,5679,550,5678
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,kishorganj...,613,5597,1059,5605,1058,5687,612,5679
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,38,1939,5559,2011,5561,2010,5620,1938,5618
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,5*,1937,5634,2000,5635,1999,5689,1936,5688
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,118,1213,5609,1338,5608,1338,5659,1213,5660
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,*,2505,5861,2543,5861,2543,5906,2505,5906
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,burma,2530,5865,2686,5866,2686,5903,2530,5902
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rice.,2707,5866,2802,5867,2802,5903,2707,5902
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(u,451,5925,576,5924,576,5967,451,5968
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,mun+hgan,562,5924,832,5923,832,5960,562,5961
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,beme,856,5927,981,5926,981,5959,856,5960
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,viry,1003,5922,1098,5922,1098,5961,1003,5961
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,near,1122,5940,1218,5940,1218,5960,1122,5960
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,tn,1240,5931,1285,5931,1285,5961,1240,5961
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,dacca,1310,5929,1446,5928,1446,5960,1310,5961
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,and,1482,5924,1566,5924,1566,5960,1482,5960
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,naravanrani,1606,5919,1948,5917,1948,5961,1606,5963
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,it4,1955,5921,2012,5921,2012,5956,1955,5956
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rainfall,2035,5921,2205,5920,2205,5958,2035,5959
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,stati4lics,2246,5917,2465,5916,2465,5955,2246,5956
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,are,2503,5927,2573,5927,2573,5952,2503,5952
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,not,2596,5915,2696,5915,2696,5959,2596,5959
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,quoted,2709,5917,2864,5916,2864,5957,2709,5958
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,(n),770,5878,845,5879,845,5921,770,5920
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,not,873,5878,960,5879,960,5915,873,5914
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,reported,983,5878,1175,5879,1175,5924,983,5923
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,to,2934,5914,2997,5914,2997,5949,2934,5949
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,give,3036,5913,3135,5912,3135,5959,3036,5960
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,information,3174,5910,3453,5908,3453,5950,3174,5952
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,rugardng,3494,5908,3727,5906,3727,5954,3494,5956
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,the,3766,5901,3839,5900,3839,5936,3766,5937
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,-,1746,1546,1747,1573,1736,1573,1735,1546
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,-,1747,1597,1747,1609,1736,1609,1736,1597
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_48\cg1919p3_page_1221.png,:,1038,2503,1038,2514,971,2516,971,2505
