sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,are,3575,5092,3673,5091,3673,5125,3575,5126
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,being,3746,5074,3914,5072,3915,5138,3747,5140
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,hown.,2317,5155,2495,5156,2495,5192,2317,5191
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,kurseong,460,5206,769,5212,768,5273,459,5267
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,nil,1184,5206,1279,5206,1279,5257,1184,5257
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,10,1580,5212,1647,5213,1646,5260,1580,5259
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,8.,2006,5216,2037,5216,2037,5261,2006,5261
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,siliguri,460,5344,687,5344,687,5411,460,5411
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,0.50,1178,5349,1331,5347,1332,5395,1179,5397
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,12,1574,5348,1643,5349,1643,5396,1574,5395
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,12,1964,5350,2033,5350,2033,5401,1964,5401
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,people.,2314,5336,2537,5336,2537,5411,2314,5411
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,cattle-disease,2618,5336,3067,5336,3067,5395,2618,5395
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,exists,3086,5346,3265,5346,3265,5397,3086,5397
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,at,3306,5352,3371,5352,3371,5401,3306,5401
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,places.,3394,5348,3607,5348,3607,5411,3394,5411
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,kalimpong,464,5476,815,5486,813,5550,462,5540
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,0.32,1180,5480,1329,5483,1328,5537,1179,5534
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,11,1572,5486,1635,5486,1635,5535,1572,5535
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,7,1998,5489,2027,5489,2027,5537,1998,5537
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,(n),1859,5673,1954,5673,1954,5728,1859,5728
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,not,1962,5678,2052,5678,2052,5716,1962,5716
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,roported.,2068,5676,2279,5676,2279,5722,2068,5722
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,999,1944,999,1956,951,1957,951,1945
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,995,2082,995,2094,948,2095,948,2083
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,988,2696,988,2708,939,2708,939,2696
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,987,2836,987,2846,938,2846,938,2836
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,987,2974,987,2985,938,2985,938,2974
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,990,3386,990,3398,943,3399,943,3387
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,987,4040,987,4214,919,4214,919,4040
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,980,4212,980,4225,931,4225,931,4212
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,987,4312,987,4486,919,4486,919,4312
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,980,4486,980,4498,932,4498,932,4486
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,980,4621,980,4635,931,4636,931,4622
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,978,4830,978,4841,927,4841,927,4830
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,977,5347,974,5519,902,5518,905,5346
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,965,5520,965,5536,914,5535,914,5519
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_79.png,:,971,5108,971,5119,922,5119,922,5108
0,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,supplement,846,288,1403,294,1402,382,845,376
1,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,to,1438,295,1551,296,1550,383,1437,382
2,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,the,1564,296,1751,298,1750,385,1563,383
3,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,calcutta,1780,314,2215,319,2214,379,1779,374
4,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,gazette,2260,319,2658,323,2657,387,2259,383
5,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,april,2712,317,2983,320,2982,382,2711,379
6,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,7,3032,324,3083,325,3082,388,3031,387
7,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,543,3769,292,3891,295,3889,377,3767,374
8,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,prico,1553,530,1672,533,1671,572,1552,569
9,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,of,1690,534,1735,535,1734,570,1689,569
10,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,oonmmon,1752,541,1939,546,1938,575,1751,570
11,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,rice,1961,539,2052,541,2051,585,1960,583
12,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,in,2072,542,2113,543,2112,578,2071,577
13,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,moon,1626,582,1753,584,1752,620,1626,618
14,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,per,1772,580,1853,581,1852,620,1771,619
15,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,rupee.,1858,587,1993,589,1993,621,1858,619
16,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,berial,266,606,411,606,411,651,266,651
17,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,no.,296,653,376,656,374,697,294,694
18,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,distriot,496,612,675,612,675,655,496,655
19,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,and,686,616,775,616,775,655,686,655
20,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,subdivi-,786,614,979,614,979,657,786,657
21,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,sdon.,654,660,763,662,762,698,653,696
22,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,rainfall,1126,606,1339,606,1339,653,1126,653
23,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,character,2458,626,2684,627,2684,665,2458,664
24,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,of,2700,630,2745,630,2745,665,2700,665
25,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,the,2760,628,2837,628,2837,665,2760,665
26,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,woather,2856,626,3055,627,3055,671,2856,670
27,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,oondition,3074,627,3289,628,3289,664,3074,663
28,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,of,3308,629,3355,629,3355,662,3308,662
29,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,orops,3372,637,3509,638,3509,674,3372,673
30,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,oto.,3518,634,3607,634,3607,665,3518,665
31,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,this,1485,695,1602,697,1601,744,1484,742
32,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,week.,1601,701,1729,704,1728,742,1600,739
33,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,prevlous,1832,702,2023,708,2022,746,1831,740
34,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,week.,2047,705,2167,709,2165,755,2045,751
35,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,3,1204,784,1229,784,1229,817,1204,817
36,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,inches.,1116,906,1341,910,1340,966,1115,962
37,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,16,303,1032,407,1034,405,1113,301,1111
38,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,rangpur,472,1047,759,1053,758,1117,471,1111
39,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,nil,1188,1044,1287,1046,1286,1101,1187,1099
40,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,weather,2222,1056,2495,1056,2495,1109,2222,1109
41,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,seasonable.,2530,1060,2879,1060,2879,1111,2530,1111
42,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,rain,2938,1060,3087,1060,3087,1109,2938,1109
43,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,is,3140,1062,3187,1062,3187,1109,3140,1109
44,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,badly,3232,1060,3415,1060,3415,1121,3232,1121
45,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,required,3462,1054,3735,1054,3735,1121,3462,1121
46,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,for,3788,1050,3881,1050,3881,1103,3788,1103
47,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,juto,2293,1129,2417,1129,2417,1190,2293,1190
48,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,and,2442,1131,2558,1131,2558,1180,2442,1180
49,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,aus,2581,1147,2685,1147,2685,1178,2581,1178
50,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,paddy.,2709,1130,2925,1130,2925,1197,2709,1197
51,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,prospects,2998,1130,3300,1130,3300,1197,2998,1197
52,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,of,3324,1125,3387,1125,3387,1177,3324,1177
53,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,standing,3405,1125,3693,1125,3693,1197,3405,1197
54,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,crops,3711,1136,3880,1136,3880,1197,3711,1197
55,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,aro,2292,1210,2387,1210,2387,1245,2292,1245
56,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,good.,2436,1198,2603,1198,2603,1261,2436,1261
57,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,1742,2292,1269,2453,1267,2454,1333,2293,1335
58,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,persons,2480,1282,2713,1279,2714,1328,2481,1331
59,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,attended,2740,1268,3021,1265,3022,1315,2741,1318
60,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,the,3052,1267,3151,1266,3152,1315,3053,1316
61,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,test,3192,1271,3311,1270,3312,1315,3193,1316
62,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,relief,3348,1263,3513,1261,3514,1315,3349,1317
63,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,works,3578,1261,3769,1259,3770,1312,3579,1314
64,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,in,3816,1260,3877,1259,3878,1308,3817,1309
65,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,guibundha.,2288,1328,2645,1331,2645,1388,2288,1385
66,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,11,1578,1054,1641,1054,1641,1103,1578,1103
67,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,12,1962,1056,2023,1059,2020,1105,1960,1102
68,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,nilphamari,468,1184,833,1184,833,1251,468,1251
69,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,nil,1188,1182,1287,1186,1285,1240,1186,1236
70,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,123,1580,1190,1680,1191,1680,1256,1580,1255
71,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,12],1958,1195,2051,1195,2051,1260,1958,1260
72,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,fodder,2706,1190,2934,1190,2934,1248,2706,1248
73,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,and,2989,1195,3105,1195,3105,1249,2989,1249
74,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,water,3139,1190,3361,1190,3361,1249,3139,1249
75,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,are,3406,1211,3506,1211,3506,1249,3406,1249
76,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,sufficient.,3567,1192,3876,1192,3876,1245,3567,1245
77,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,kurigram,472,1324,783,1324,783,1391,472,1391
78,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,nil,1182,1326,1281,1326,1281,1377,1182,1377
79,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,10,1574,1329,1642,1329,1642,1378,1574,1378
80,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,10,1958,1334,2021,1334,2021,1379,1958,1379
81,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,gaibandha,468,1460,815,1462,815,1515,468,1513
82,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,nil,1182,1464,1281,1463,1282,1514,1183,1515
83,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,12,1574,1466,1639,1466,1639,1515,1574,1515
84,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,(n),1948,1472,2027,1473,2027,1532,1948,1531
85,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,17|,310,1657,428,1661,426,1735,308,1731
86,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,ogra,469,1665,656,1671,654,1735,467,1729
87,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,nil,1182,1670,1279,1670,1279,1721,1182,1721
88,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,ploughing,2214,1676,2533,1676,2533,1739,2214,1739
89,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,and,2562,1674,2677,1674,2677,1725,2562,1725
90,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,sowing,2706,1674,2925,1674,2925,1743,2706,1743
91,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,of,2952,1672,3011,1672,3011,1721,2952,1721
92,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,juto,3036,1672,3161,1672,3161,1735,3036,1735
93,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,and,3202,1670,3327,1670,3327,1743,3202,1743
94,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,aus,3368,1690,3483,1690,3483,1743,3368,1743
95,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,paddy,3532,1670,3731,1670,3731,1735,3532,1735
96,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,are,3752,1686,3875,1686,3875,1743,3752,1743
97,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,going,2286,1746,2457,1745,2458,1806,2287,1807
98,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,on,2484,1762,2557,1761,2557,1792,2484,1793
99,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,but,2604,1745,2711,1744,2711,1791,2604,1792
100,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,rain,2740,1742,2865,1741,2865,1790,2740,1791
101,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,is,2890,1743,2937,1743,2937,1788,2890,1788
102,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,wainted,2992,1740,3219,1738,3219,1787,2992,1789
103,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,badly.,3276,1739,3469,1737,3470,1798,3277,1800
104,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,growth,3532,1731,3783,1729,3784,1788,3533,1790
105,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,of,3814,1740,3875,1739,3875,1788,3814,1789
106,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,crops,2288,1827,2455,1825,2456,1875,2289,1877
107,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,is,2526,1815,2575,1814,2576,1859,2527,1860
108,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,hadly,2642,1809,2817,1807,2818,1873,2643,1875
109,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,affected,2870,1809,3115,1806,3116,1856,2871,1859
110,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,for,3168,1808,3257,1807,3258,1854,3169,1855
111,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,want,3312,1814,3469,1812,3469,1853,3312,1855
112,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,of,3520,1810,3579,1809,3580,1856,3521,1857
113,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,rainfall.,3628,1810,3875,1807,3876,1857,3629,1860
114,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,15,1574,1672,1641,1672,1641,1723,1574,1723
115,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,15,1954,1678,2015,1678,2015,1725,1954,1725
116,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,cr,2288,1828,2455,1828,2455,1883,2288,1883
117,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,hurvesting,2288,1870,2647,1871,2647,1941,2288,1940
118,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,is,2686,1880,2747,1880,2747,1947,2686,1947
119,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,sufficiont.,2286,1948,2589,1948,2589,1999,2286,1999
120,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,there,2666,1946,2847,1946,2847,1995,2666,1995
121,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,has,2876,1946,2981,1946,2981,1995,2876,1995
122,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,been,3018,1942,3167,1942,3167,1991,3018,1991
123,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,no,3190,1958,3267,1958,3267,1991,3190,1991
124,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,indication,3316,1938,3633,1938,3633,1991,3316,1991
125,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,of,3660,1942,3721,1942,3721,1989,3660,1989
126,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,crop,3746,1956,3883,1956,3883,2003,3746,2003
127,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,failure.,2286,2015,2507,2013,2507,2065,2286,2067
128,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,591,2588,2015,2691,2014,2691,2063,2588,2064
129,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,persons,2718,2029,2955,2027,2955,2069,2718,2071
130,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,resorted,2984,2011,3233,2009,3233,2059,2984,2061
131,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,to,3266,2016,3329,2015,3329,2057,3266,2058
132,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,tost,3354,2016,3473,2015,3473,2058,3354,2059
133,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,relici,3498,2007,3655,2006,3655,2059,3498,2060
134,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,works,3680,2001,3883,1999,3884,2056,3681,2058
135,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,er.,2820,1892,2973,1892,2973,1925,2820,1925
136,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,fodder,3102,1872,3331,1875,3330,1924,3101,1921
137,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,und,3380,1871,3495,1872,3494,1924,3379,1923
138,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,water,3556,1879,3733,1881,3733,1924,3556,1922
139,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,aro,3782,1889,3877,1890,3877,1924,3782,1923
140,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,weather,2214,2354,2493,2354,2493,2405,2214,2405
141,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,very,2540,2370,2673,2370,2673,2417,2540,2417
142,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,hot.,2726,2352,2849,2352,2849,2403,2726,2403
143,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,rain,2932,2352,3083,2352,3083,2401,2932,2401
144,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,is,3112,2352,3159,2352,3159,2401,3112,2401
145,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,urgently,3214,2350,3483,2350,3483,2415,3214,2415
146,../Crop_Reports/Bengal Crop Reports PNG/cg1932p7_folder_0\cg1932p7_page_80.png,wuntod,3540,2348,3775,2348,3775,2419,3540,2419
