sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
768,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,alt,1330,5862,1415,5863,1415,5912,1330,5911
769,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,por,1443,5863,1515,5864,1515,5912,1443,5912
770,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,rupee,1522,5863,1655,5864,1655,5914,1522,5913
771,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,are,1672,5876,1747,5877,1747,5909,1672,5908
772,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,:kiungrnj,1766,5864,2105,5866,2105,5916,1766,5914
773,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,8,2126,5869,2151,5869,2151,5910,2126,5910
774,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,woeru,2170,5879,2285,5880,2285,5912,2170,5911
775,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,and,2304,5869,2395,5870,2395,5911,2304,5910
776,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,araria,2412,5869,2567,5870,2567,5912,2412,5911
777,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,2606,5871,2655,5871,2655,5920,2606,5920
778,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,soer.,2672,5879,2805,5880,2805,5914,2672,5913
779,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,a,564,5906,597,5906,597,5959,564,5959
780,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,ih,600,5907,651,5907,651,5960,600,5960
781,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,aubulivigione,654,5906,957,5908,957,5962,654,5960
782,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,rotall,960,5908,1083,5909,1083,5963,960,5962
783,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,prioos,1092,5909,1239,5910,1239,5959,1092,5958
784,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,of,1254,5910,1303,5910,1303,5947,1254,5947
785,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,salk,1320,5910,1403,5910,1403,5950,1320,5950
786,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,par,1422,5911,1499,5911,1499,5960,1422,5960
787,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,upou,1516,5911,1650,5912,1650,5962,1516,5961
788,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,ure,1666,5924,1741,5924,1741,5955,1666,5955
789,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,:-deugbur,1756,5912,2035,5913,2035,5967,1756,5966
790,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,l0,2052,5914,2105,5914,2105,5963,2052,5963
791,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,sours,2122,5930,2241,5931,2241,5967,2122,5966
792,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,2256,5921,2311,5921,2311,5966,2256,5966
793,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,uhitak,2328,5919,2515,5920,2515,5970,2328,5969
794,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,godda,2534,5918,2691,5919,2691,5963,2534,5962
795,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,9,2706,5921,2733,5921,2733,5962,2706,5962
796,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,roern,2750,5917,2901,5918,2901,5972,2750,5971
797,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,jamtara,2902,5918,3107,5919,3107,5963,2902,5962
798,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,3124,5919,3177,5919,3177,5960,3124,5960
799,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,saars,3194,5925,3331,5926,3331,5972,3194,5971
800,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,pakur,3352,5920,3501,5921,3501,5965,3352,5964
801,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,3514,5921,3591,5921,3591,5975,3514,5975
802,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,ers,3624,5933,3761,5934,3761,5976,3624,5975
803,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,and,3776,5927,3871,5927,3871,5970,3776,5970
804,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,rajinahal,658,5956,889,5954,889,6006,658,6008
805,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,11,907,5955,958,5955,958,5995,907,5995
806,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,soeria.,972,5954,1111,5953,1111,6005,972,6006
807,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,b,553,5999,589,5999,589,6048,553,6048
808,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,in,599,5999,655,6000,655,6050,599,6049
809,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,nubdivusions,650,5999,943,6002,942,6052,650,6049
810,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,rotail,960,6004,1089,6005,1089,6051,960,6050
811,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,pricos,1108,6004,1249,6005,1249,6055,1108,6054
812,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,af,1266,6006,1317,6007,1317,6048,1266,6047
813,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,salt,1324,6006,1415,6007,1415,6045,1324,6044
814,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,per,1432,6013,1514,6014,1514,6056,1432,6055
815,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,rupoe,1530,6014,1665,6015,1665,6057,1530,6056
816,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,are,1682,6016,1757,6017,1757,6048,1682,6047
817,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,:-bihr,1770,6010,1971,6012,1971,6056,1770,6054
818,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,1992,6015,2043,6016,2043,6059,1992,6058
819,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,neern,2062,6027,2179,6028,2179,6060,2062,6059
820,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,and,2196,6017,2285,6018,2285,6061,2196,6060
821,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,dinapore,2304,6016,2529,6018,2529,6067,2304,6065
822,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,10,2548,6018,2603,6019,2603,6063,2548,6062
823,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,oert.,2618,6025,2756,6026,2756,6063,2618,6062
824,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,oaloutra,732,6176,1071,6178,1071,6257,732,6255
825,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,the,540,6264,667,6263,667,6334,541,6335
826,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,19th,680,6258,819,6257,819,6321,680,6322
827,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,apri,848,6253,1043,6252,1044,6336,849,6337
828,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,1898.,1048,6252,1243,6251,1244,6323,1049,6324
829,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,pata,439,4030,435,3882,504,3880,508,4028
830,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,diion.,439,3867,433,3653,491,3651,497,3865
831,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,beigalpur,447,3110,443,2848,508,2847,512,3109
832,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,diviion.,448,2831,445,2619,494,2618,497,2830
833,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,number.,476,1607,478,1410,521,1410,519,1607
834,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,present,1185,1616,1183,1444,1225,1443,1227,1615
835,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,return,1181,1431,1179,1274,1223,1273,1225,1430
836,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,next,1382,1610,1381,1501,1425,1501,1426,1610
837,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,return.,1438,1580,1438,1426,1481,1426,1481,1580
838,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,preceding,1377,1365,1371,1136,1427,1135,1433,1364
839,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,corresponding,1607,1611,1599,1288,1657,1287,1665,1610
840,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,return,1603,1277,1600,1132,1642,1131,1645,1276
841,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,present,1832,1606,1832,1430,1875,1430,1875,1606
842,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,return.,1825,1414,1825,1250,1878,1250,1878,1414
843,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_325.png,:,3631,2864,3631,2875,3609,2875,3609,2864
0,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,sopplemhnt,908,292,1443,296,1442,376,907,372
1,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,to,1460,297,1563,298,1562,377,1459,376
2,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,the,1580,298,1763,300,1762,379,1579,377
3,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,oaloutta,1780,299,2215,303,2214,383,1779,379
4,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,gasette,2248,303,2643,306,2642,386,2247,383
5,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,april,2660,307,2935,309,2934,388,2659,386
6,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,20,2952,309,3055,310,3054,390,2951,389
7,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,1892.,3072,310,3243,311,3242,391,3071,390
8,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,725,3744,334,3851,333,3852,392,3745,393
9,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ote,1490,568,1641,569,1640,656,1489,655
10,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,of,1670,569,1739,569,1738,657,1669,657
11,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,bengal,1758,569,2003,571,2002,659,1757,657
12,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,on,2018,592,2091,592,2091,641,2018,641
13,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,the,2124,576,2213,577,2213,641,2124,640
14,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,15th,2246,575,2395,576,2395,639,2246,638
15,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,aprih,2422,576,2617,577,2616,661,2421,660
16,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,1892-(concladed).,2654,579,3335,584,3334,664,2653,659
17,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,wholenale,2632,700,2965,703,2965,748,2632,745
18,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,prioks,2974,703,3185,705,3185,749,2974,747
19,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,per,2656,752,2761,753,2761,796,2656,795
20,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,maund,2780,752,2985,753,2985,797,2780,796
21,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,of,3028,752,3105,752,3105,800,3028,800
22,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,40,3098,757,3151,757,3151,798,3098,798
23,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,seers.,2814,800,3001,803,3000,850,2813,847
24,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,beers,368,796,543,794,544,847,369,849
25,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,of,568,796,637,795,638,838,569,839
26,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,80,662,797,714,796,715,837,663,838
27,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,tolahb.,736,796,964,793,965,834,737,837
28,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,bajra,426,936,571,935,571,974,426,975
29,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,or,596,941,657,941,657,976,596,976
30,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,combu.,680,930,849,929,849,975,680,976
31,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,(panisatum,417,985,705,987,705,1036,417,1034
32,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,txprot,716,983,858,984,858,1033,716,1032
33,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,doum),568,1036,713,1034,713,1075,568,1077
34,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,firewood.,1710,938,1960,938,1960,979,1710,979
35,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,salt.,2251,937,2374,938,2374,978,2251,977
36,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,balt.,2810,939,2936,939,2936,981,2810,981
37,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,marua,938,958,1103,956,1103,999,938,1001
38,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,or,1126,966,1185,965,1185,998,1126,999
39,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ragi.,1210,955,1337,954,1337,998,1210,999
40,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,s,854,994,871,995,869,1044,852,1043
41,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,jrlennima,884,995,1114,1003,1112,1053,882,1045
42,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,onronana.),1128,1004,1372,1013,1370,1058,1126,1049
43,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,districts,3275,1149,3564,1156,3563,1199,3274,1192
44,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,bengal-continued.,3257,1631,3746,1647,3744,1689,3256,1673
45,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,jh.,1496,1696,1558,1697,1558,1736,1496,1735
46,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8.,1567,1692,1665,1693,1665,1739,1567,1738
47,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,cb.19,1667,1693,1849,1695,1849,1741,1667,1739
48,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,cb./,1851,1695,1917,1696,1917,1742,1851,1741
49,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,1921,1696,1979,1697,1979,1742,1921,1741
50,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ch,1981,1696,2039,1697,2039,1743,1981,1742
51,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,(a.,2051,1696,2131,1697,2131,1743,2051,1742
52,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,on.,2135,1698,2209,1699,2209,1744,2135,1743
53,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,[8.,2220,1700,2271,1700,2271,1744,2220,1744
54,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ch.4.,2304,1699,2432,1700,2432,1745,2304,1744
55,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,o.[ro.,2464,1700,2631,1701,2631,1747,2464,1746
56,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,a.,2671,1702,2723,1702,2723,1748,2671,1748
57,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,p,2712,1713,2737,1713,2737,1742,2712,1742
58,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,rs,2756,1703,2825,1704,2825,1749,2756,1748
59,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,a.,2860,1716,2899,1716,2899,1741,2860,1741
60,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,r.rs.,2928,1704,3053,1705,3053,1751,2928,1750
61,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,a.,3080,1718,3119,1718,3119,1743,3080,1743
62,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,r,3138,1716,3163,1716,3163,1743,3138,1743
63,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3.,387,1743,494,1741,495,1792,388,1794
64,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ch.9.,471,1742,601,1740,602,1791,472,1793
65,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ch.8.,636,1739,806,1736,807,1787,637,1790
66,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,cb.,795,1742,867,1741,868,1780,796,1781
67,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,s.,888,1735,954,1734,955,1786,889,1787
68,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ch.,958,1739,1029,1738,1030,1778,959,1779
69,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,(8.,1035,1733,1127,1732,1128,1783,1036,1784
70,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,ob,1130,1732,1196,1731,1197,1782,1131,1783
71,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,(s.,1200,1730,1292,1729,1293,1781,1201,1782
72,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,cb.,1285,1733,1357,1732,1358,1770,1286,1771
73,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,090,1700,1835,1791,1840,1788,1893,1697,1888
74,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,06,1621,1884,1574,1884,1574,1845,1621,1845
75,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,090,1860,1842,1949,1841,1950,1892,1861,1893
76,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,9,2024,1841,2111,1842,2111,1891,2024,1890
77,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12|,2141,1841,2226,1842,2226,1891,2141,1890
78,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,9,2256,1847,2280,1847,2280,1885,2256,1885
79,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,2304,1843,2368,1843,2368,1892,2304,1892
80,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,|,2387,1843,2409,1843,2409,1892,2387,1892
81,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,9,2416,1847,2441,1847,2441,1886,2416,1886
82,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2491,1848,2516,1848,2516,1886,2491,1886
83,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,2545,1844,2603,1844,2603,1893,2545,1893
84,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,18,2631,1849,2678,1849,2678,1889,2631,1889
85,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,4,2729,1846,2751,1846,2751,1895,2729,1895
86,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,3,2790,1848,2813,1848,2813,1887,2790,1887
87,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,18,2841,1849,2890,1849,2890,1890,2841,1890
88,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,4},2920,1847,2993,1847,2993,1896,2920,1896
89,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,4,2995,1847,3043,1847,3043,1896,2995,1896
90,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,00,3078,1847,3186,1848,3186,1897,3078,1896
91,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,gra.,3218,1853,3367,1860,3365,1907,3216,1901
92,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,|,3624,1863,3650,1863,3650,1912,3624,1912
93,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,23,3652,1862,3683,1862,3683,1911,3652,1911
94,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,1509,1996,1534,1996,1534,2034,1509,2034
95,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,200,1561,1990,1646,1990,1646,2043,1561,2043
96,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,200,1695,1991,1809,1991,1809,2043,1695,2043
97,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0200,1858,1992,1969,1992,1969,2037,1858,2037
98,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2023,1992,2050,1992,2050,2044,2023,2044
99,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,9,2085,2000,2111,2000,2111,2038,2085,2038
100,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,2138,1997,2187,1997,2187,2038,2138,2038
101,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,9,2295,1992,2326,1992,2326,2043,2295,2043
102,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,12,2328,1993,2369,1993,2369,2044,2328,2044
103,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,8,2416,1996,2438,1996,2438,2034,2416,2034
104,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,15,2466,1996,2513,1996,2513,2039,2466,2039
105,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,s,2627,1993,2653,1993,2652,2042,2626,2042
106,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,11,2657,1993,2695,1993,2694,2042,2656,2042
107,../Crop_Reports/Bengal Crop Reports PNG/cg1892p4_folder_2\cg1892p4_page_326.png,0,2726,1994,2761,1994,2760,2043,2725,2043
