sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
552,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,(:h,2035,4605,2118,4605,2118,4646,2035,4646
553,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,july,2143,4604,2266,4604,2266,4657,2143,4657
554,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,18,2320,4609,2408,4609,2408,4646,2320,4646
555,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,913,3443,4620,3531,4621,3531,4659,3443,4658
556,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,bengal,566,4692,749,4694,749,4748,566,4746
557,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,januafy,367,4746,590,4747,590,4807,367,4806
558,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,614,4755,735,4755,735,4797,614,4797
559,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,and,888,4696,985,4695,985,4740,888,4741
560,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,13th,2036,4722,2149,4722,2149,4762,2036,4762
561,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,july,2177,4722,2299,4722,2299,4762,2177,4762
562,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,l,2325,4718,2348,4718,2348,4770,2325,4770
563,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,903,2350,4718,2445,4718,2445,4770,2350,4770
564,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,951,3442,4734,3523,4738,3521,4780,3440,4776
565,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,3312,4766,3338,4767,3338,4776,3312,4775
566,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,676,1875,4798,1782,4799,1782,4758,1875,4757
567,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,2ti,2036,4839,2149,4838,2149,4880,2036,4881
568,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,july,2176,4839,2301,4838,2301,4891,2176,4892
569,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,19,2332,4840,2381,4840,2381,4881,2332,4881
570,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,3,2404,4841,2441,4841,2441,4876,2404,4876
571,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,february,368,4868,625,4873,624,4929,367,4924
572,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,654,4872,771,4874,770,4939,653,4937
573,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1020,1754,4875,1874,4874,1874,4914,1754,4915
574,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,27th,2033,4955,2145,4955,2145,4998,2033,4998
575,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,july,2174,4954,2295,4954,2295,5005,2174,5005
576,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,193,2330,4958,2438,4958,2438,4998,2330,4998
577,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1012,3408,4970,3523,4970,3523,5009,3408,5009
578,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,maroh,368,4986,555,4987,555,5032,368,5031
579,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,580,4987,697,4987,697,5030,580,5030
580,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1178,1760,4990,1875,4991,1875,5032,1760,5031
581,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1093,3406,5086,3521,5088,3520,5127,3405,5125
582,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,april,370,5103,509,5100,510,5160,371,5163
583,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,540,5106,657,5104,658,5148,541,5150
584,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1207,1754,5105,1867,5105,1867,5147,1754,5147
585,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,1648,5140,1674,5140,1674,5149,1648,5149
586,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,13,3408,5184,3523,5183,3524,5242,3409,5243
587,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,may,362,5222,489,5218,491,5274,364,5278
588,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,517,5221,633,5217,634,5262,519,5266
589,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,i321,1751,5221,1865,5221,1865,5264,1751,5264
590,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,..,3286,5232,3310,5232,3310,5239,3286,5239
591,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,1646,5256,1672,5256,1672,5265,1646,5265
592,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1161,3411,5319,3523,5318,3523,5359,3411,5360
593,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,july,358,5337,487,5334,488,5391,359,5394
594,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,512,5339,626,5336,627,5379,513,5382
595,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,i839,1747,5340,1865,5340,1865,5380,1747,5380
596,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,977,1772,5398,1859,5398,1859,5439,1772,5439
597,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,1644,5372,1672,5372,1672,5383,1644,5383
598,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,benral,534,5394,739,5394,739,5447,534,5447
599,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,central-for,768,5386,1127,5386,1127,5453,768,5453
600,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,a,1136,5398,1167,5398,1167,5439,1136,5439
601,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,pril,1182,5396,1281,5396,1281,5451,1182,5451
602,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,103,1306,5400,1425,5400,1425,5441,1306,5441
603,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,may,1152,5456,1287,5452,1289,5511,1154,5515
604,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1:03,1318,5458,1435,5455,1436,5497,1319,5500
605,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,june,1149,5515,1297,5514,1297,5555,1149,5556
606,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,1329,5514,1442,5513,1442,5557,1329,5558
607,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,angust,1156,5572,1361,5567,1362,5620,1157,5625
608,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1303,1394,5575,1505,5572,1506,5611,1395,5614
609,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,srptember,1162,5631,1453,5624,1454,5686,1163,5693
610,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,103,1480,5632,1599,5629,1600,5671,1481,5674
611,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,july,1143,5688,1281,5686,1282,5741,1144,5743
612,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1903,1312,5690,1426,5689,1427,5731,1313,5732
613,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,1639,5429,1667,5430,1667,5442,1639,5441
614,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,12,1748,5514,1823,5513,1824,5560,1749,5561
615,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,9,1832,5514,1859,5514,1860,5553,1833,5553
616,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,:,1910,5521,1913,5521,1913,5548,1910,5548
617,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,7th,2028,5538,2107,5540,2106,5582,2027,5580
618,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,septos,2141,5539,2320,5544,2318,5594,2139,5589
619,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,,1729,5628,1761,5628,1761,5677,1729,5677
620,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1837,1773,5627,1861,5626,1861,5676,1773,5677
621,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1552,1744,5690,1863,5689,1863,5728,1744,5729
622,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,lith,2028,5653,2135,5657,2134,5699,2027,5695
623,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,s.per,2165,5652,2329,5658,2327,5713,2163,5707
624,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,r,2334,5652,2341,5652,2341,5707,2334,5707
625,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,r,2372,5672,2451,5672,2451,5693,2372,5693
626,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,i,2484,5652,2529,5652,2529,5707,2484,5707
627,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,1623,5722,1669,5722,1669,5732,1623,5732
628,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,roturn,288,5762,481,5763,481,5814,288,5813
629,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,of,504,5763,555,5763,555,5810,504,5810
630,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,juiot,576,5763,720,5764,720,5812,576,5811
631,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,stosk,742,5762,895,5763,895,5812,742,5811
632,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,companics,922,5765,1217,5766,1217,5825,922,5824
633,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,for,1240,5766,1319,5766,1319,5812,1240,5812
634,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1902-1903,1346,5767,1609,5768,1609,5815,1346,5814
635,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,855,1769,5772,1856,5771,1856,5812,1769,5813
636,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,21s:,2022,5772,2129,5772,2129,5817,2022,5817
637,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,9epteiaber,2152,5772,2449,5772,2449,5829,2152,5829
638,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,1.01,2476,5778,2591,5778,2591,5817,2476,5817
639,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,130.,3370,5780,3497,5780,3497,5820,3370,5820
640,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_24.png,...,3292,5813,3321,5814,3320,5825,3291,5824
0,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,iv,402,340,461,340,461,393,402,393
1,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,index,620,328,891,328,891,395,620,395
2,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,to,928,328,1031,328,1031,395,928,395
3,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,1066,324,1311,324,1311,411,1066,411
4,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,oaloutta,1318,324,1739,324,1739,411,1318,411
5,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,gazette,1752,328,2135,328,2135,403,1752,403
6,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,from,2172,336,2399,336,2399,403,2172,403
7,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,july,2440,336,2663,336,2663,403,2440,403
8,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,to,2694,324,2895,324,2895,411,2694,411
9,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,deoember,2902,324,3307,324,3307,411,2902,411
10,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1908.,3328,344,3491,344,3491,407,3328,407
11,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,*-,2262,502,2314,502,2314,512,2262,512
12,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,----,2344,505,2390,505,2390,510,2344,510
13,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,-,710,508,735,508,735,515,710,515
14,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,-,752,508,759,508,759,515,752,515
15,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,-,776,507,785,507,785,514,776,514
16,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,-,801,507,807,507,807,514,801,514
17,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,-,841,507,858,507,858,514,841,514
18,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,---,2303,516,2342,516,2342,523,2303,523
19,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,---,2375,515,2394,515,2394,522,2375,522
20,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,pago,1822,603,1955,611,1951,668,1819,660
21,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,page.,3498,612,3649,618,3647,676,3496,670
22,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,weather,404,660,645,663,644,723,403,720
23,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,and,662,679,757,680,756,723,661,722
24,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,crop,784,677,915,679,914,736,783,734
25,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,report,948,678,1135,680,1134,738,947,736
26,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,for,1182,679,1255,680,1254,724,1181,723
27,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,1298,677,1381,678,1380,724,1297,723
28,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,woek,1428,678,1559,680,1558,726,1427,724
29,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,endir,1596,682,1735,684,1734,729,1595,727
30,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,g,1750,698,1781,698,1780,745,1749,745
31,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,bih,460,734,551,735,550,779,459,778
32,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,oblober,574,733,797,736,796,784,573,781
33,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,828,735,941,737,940,785,827,783
34,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,weather,2077,711,2306,712,2306,772,2077,771
35,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,and,2328,713,2422,713,2422,757,2328,757
36,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,crop,2449,709,2576,710,2576,774,2449,773
37,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,report,2611,710,2796,711,2796,775,2611,774
38,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,for,2840,713,2917,713,2917,761,2840,761
39,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,the,2960,715,3044,715,3044,762,2960,762
40,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,week,3089,716,3230,717,3230,777,3089,776
41,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,onding,3267,710,3451,711,3451,773,3267,772
42,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,14th,2144,771,2250,771,2250,815,2144,815
43,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,idocomber,2276,766,2562,766,2562,828,2276,828
44,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,19.13,2586,766,2705,766,2705,818,2586,818
45,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1394,1846,746,1969,749,1968,793,1845,790
46,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1816,3512,771,3633,769,3634,819,3513,821
47,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,...,3412,809,3443,809,3443,820,3412,820
48,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,12th,466,849,579,850,579,895,466,894
49,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,october,604,852,820,854,820,900,604,898
50,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,19,845,856,903,856,903,898,845,898
51,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,13,924,855,965,855,965,897,924,897
52,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,113,1844,862,1961,864,1960,911,1843,909
53,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,..,1743,897,1770,897,1770,905,1743,905
54,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,21st,2118,906,2263,906,2263,961,2118,961
55,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,december,2266,910,2539,910,2539,955,2266,955
56,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1909,2570,912,2689,912,2689,955,2570,955
57,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1861,3516,919,3632,919,3632,960,3516,960
58,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,19th,464,966,575,966,575,1011,464,1011
59,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,october,600,970,817,970,817,1013,600,1013
60,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,840,970,955,970,955,1013,840,1013
61,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,3464,1845,979,1965,981,1964,1025,1844,1023
62,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,3nd,456,1080,555,1081,555,1128,456,1127
63,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,november,582,1079,865,1082,864,1134,581,1131
64,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,(03,896,1084,1007,1085,1007,1131,896,1130
65,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,28th,2125,1053,2243,1054,2242,1099,2124,1098
66,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,dooembor,2274,1047,2566,1050,2565,1109,2273,1106
67,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,2562,1050,2684,1051,2683,1111,2561,1110
68,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1886,3513,1053,3634,1054,3634,1101,3513,1100
69,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1683,1844,1096,1959,1096,1959,1141,1844,1141
70,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,9th,456,1201,542,1201,542,1241,456,1241
71,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,november,582,1196,872,1198,872,1253,582,1251
72,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1901,880,1203,993,1204,993,1246,880,1245
73,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,16)1,1848,1215,1959,1214,1959,1258,1848,1259
74,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,*rd,2126,1194,2213,1193,2213,1238,2126,1239
75,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,august,2240,1194,2437,1192,2438,1250,2241,1252
76,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,2466,1192,2585,1191,2585,1235,2466,1236
77,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1047,3518,1190,3631,1190,3631,1237,3518,1237
78,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1,478,1308,515,1308,514,1367,477,1367
79,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,sth,517,1308,585,1309,584,1369,516,1368
80,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,november,608,1309,905,1312,904,1372,607,1369
81,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1908,906,1321,1025,1322,1024,1367,905,1366
82,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1633,1844,1331,1960,1331,1960,1374,1844,1374
83,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,28th,2126,1326,2247,1326,2247,1375,2126,1375
84,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,septembet,2272,1328,2561,1328,2561,1387,2272,1387
85,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,2586,1330,2705,1330,2705,1373,2586,1373
86,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1861,3506,1327,3623,1327,3623,1373,3506,1373
87,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,23rd,450,1430,567,1432,566,1477,449,1475
88,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,november,592,1431,883,1436,882,1483,591,1478
89,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1903,910,1438,1031,1440,1030,1485,909,1483
90,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1688,1845,1450,1964,1450,1964,1492,1845,1492
91,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,2th,2130,1468,2248,1468,2248,1510,2130,1510
92,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,oolobor,2271,1466,2486,1466,2486,1511,2271,1511
93,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1a63,2509,1467,2629,1467,2629,1513,2509,1513
94,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,1638,3505,1467,3627,1463,3628,1509,3506,1513
95,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,...,1740,1481,1770,1481,1770,1491,1740,1491
96,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,working,2072,1542,2313,1542,2313,1603,2072,1603
97,../Crop_Reports/Bengal Crop Reports PNG/cg1903p2_folder_0\cg1903p2_page_25.png,of,2356,1544,2411,1544,2411,1589,2356,1589
