sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,10.000,1566,1650,1675,1650,1675,1683,1566,1683
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,18200,1816,1649,1927,1648,1927,1684,1816,1685
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,linuood,764,1854,907,1855,907,1892,764,1891
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,4900,1334,1856,1429,1854,1430,1895,1335,1897
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1100,1586,1860,1677,1859,1677,1893,1586,1894
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1100,1840,1858,1928,1857,1928,1890,1840,1891
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,mulnapore,416,1976,620,1982,619,2023,415,2017
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,{|,656,1976,743,1976,743,2023,656,2023
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,rape,766,1978,859,1978,859,2021,766,2021
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,and,872,1978,941,1978,941,2013,872,2013
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,musi,960,1976,1069,1976,1069,2023,960,2023
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ar,1071,1976,1109,1976,1109,2023,1071,2023
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1,1110,1980,1121,1980,1121,2011,1110,2011
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,18200,1322,1976,1431,1975,1431,2016,1322,2017
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,165.,1828,1976,1921,1976,1921,2015,1828,2015
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,om>,1923,1977,2027,1977,2027,2016,1923,2016
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,knd,2030,1977,2121,1977,2121,2016,2030,2016
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2123,1977,2153,1977,2153,2017,2123,2017
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ortubar,2160,1981,2307,1982,2307,2016,2160,2015
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,tho,2404,1976,2477,1976,2477,2011,2404,2011
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,sowing,2522,1976,2671,1976,2671,2013,2522,2013
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,,2716,1984,2801,1984,2801,2011,2716,2011
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,mal.,2842,1976,2985,1976,2985,2011,2842,2011
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,w.atlie,2448,2022,2586,2022,2586,2053,2448,2053
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,in,2624,2017,2670,2017,2670,2057,2624,2057
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,fuvonrabk,2704,2018,2891,2017,2891,2054,2704,2055
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,and,2948,2019,3013,2019,3013,2053,2948,2053
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,3058,2022,3115,2022,3115,2051,3058,2051
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,preseut,2448,2064,2581,2064,2581,2101,2448,2101
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,conditlou,2606,2060,2783,2060,2783,2095,2606,2095
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2810,2062,2843,2062,2843,2093,2810,2093
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2872,2062,2931,2062,2931,2095,2872,2095
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,crope,2956,2070,3053,2070,3053,2101,2956,2101
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,in,3086,2064,3115,2064,3115,2095,3086,2095
157,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,tuir.,2448,2099,2531,2097,2532,2137,2449,2139
158,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,6,1613,1978,1637,1978,1637,2015,1613,2015
159,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,400,1639,1977,1681,1977,1681,2015,1639,2015
160,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,106,1823,1978,1903,1979,1902,2013,1822,2012
161,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,0-,1913,1981,1954,1982,1953,2015,1912,2014
162,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,tho,3038,1978,3113,1977,3113,2010,3038,2011
163,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,otlher,786,2098,883,2100,882,2147,785,2145
164,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ollmeds,884,2103,1031,2106,1030,2143,883,2140
165,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,(excrpt.,1049,2107,1205,2110,1204,2149,1048,2146
166,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,lug,786,2149,850,2149,850,2190,786,2190
167,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,tl.,870,2150,938,2150,938,2188,870,2188
168,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,5000,1339,2104,1431,2102,1432,2138,1340,2140
169,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,3700,1588,2106,1681,2107,1681,2144,1588,2143
170,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,3700,1838,2106,1933,2104,1934,2141,1839,2143
171,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,---,1440,2242,1467,2242,1467,2253,1440,2253
172,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,total,982,2312,1085,2315,1084,2351,981,2348
173,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,24000,1318,2313,1431,2308,1433,2347,1320,2352
174,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,10200,1570,2314,1681,2315,1681,2351,1570,2350
175,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,15.300,1822,2316,1933,2316,1933,2349,1822,2349
176,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,rl,700,2518,774,2518,774,2561,700,2561
177,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,linseed,768,2522,911,2522,911,2556,768,2556
178,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,100,1374,2519,1431,2518,1431,2552,1374,2553
179,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,100,1622,2524,1677,2524,1677,2557,1622,2557
180,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,100,1871,2525,1928,2527,1927,2560,1870,2558
181,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,},2002,2647,2034,2647,2034,2687,2002,2687
182,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,beginniny,2036,2646,2223,2645,2223,2686,2036,2687
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ol,2223,2648,2256,2648,2256,2679,2223,2679
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,nor-,2272,2646,2361,2646,2361,2679,2272,2679
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2404,2647,2475,2647,2475,2678,2404,2678
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,owings,2520,2647,2667,2646,2667,2685,2520,2686
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,wee,2704,2652,2788,2652,2788,2677,2704,2677
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,normai.,2824,2645,2962,2644,2962,2678,2824,2679
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,vmber.,2054,2692,2179,2692,2179,2723,2054,2723
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,hooghly,415,2647,572,2647,572,2704,415,2704
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,nape,765,2647,861,2647,861,2688,765,2688
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,and,875,2648,940,2648,940,2682,875,2682
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,mnsturd,966,2650,1117,2649,1117,2683,966,2684
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,9,1366,2642,1389,2642,1389,2681,1366,2681
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,900,1391,2642,1431,2642,1431,2681,1391,2681
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1900,1590,2649,1678,2648,1678,2686,1591,2687
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1600,1837,2651,1926,2651,1926,2684,1837,2684
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,3039,2644,3113,2645,3112,2679,3038,2678
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,wenther,2446,2686,2593,2686,2593,2721,2446,2721
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,bas,2626,2682,2687,2682,2687,2719,2626,2719
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,leen,2724,2686,2803,2686,2803,2719,2724,2719
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,uufarourable.,2852,2684,3109,2684,3109,2721,2852,2721
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1he,2442,2728,2514,2728,2514,2763,2442,2763
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,cundition,2540,2728,2713,2728,2713,2761,2540,2761
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2736,2728,2773,2728,2773,2761,2736,2761
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,thu,2800,2728,2859,2728,2859,2761,2800,2761
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,mop,2880,2736,2977,2736,2977,2767,2880,2767
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ta,2999,2724,3047,2724,3047,2767,2999,2767
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,fair,3042,2728,3114,2728,3114,2761,3042,2761
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,an,2438,2780,2477,2780,2477,2803,2438,2803
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,yet.,2490,2772,2559,2772,2559,2811,2490,2811
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,i,730,2765,763,2766,762,2813,729,2812
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,uther,766,2773,875,2775,874,2809,765,2807
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ollau,886,2773,981,2775,980,2809,885,2807
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,da,990,2776,1027,2777,1026,2808,989,2807
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,(except-,1048,2775,1201,2778,1200,2819,1047,2816
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,|,1222,2778,1227,2778,1226,2817,1221,2817
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ing,786,2815,843,2814,843,2850,786,2851
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,til),860,2817,917,2816,917,2850,860,2851
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,400,1369,2772,1428,2771,1428,2804,1369,2805
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,300,1616,2772,1677,2771,1677,2804,1616,2805
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,400,1867,2774,1926,2773,1926,2806,1867,2807
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,total,983,2984,1085,2985,1085,3019,983,3018
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,3100,1336,2977,1427,2980,1426,3017,1335,3014
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,2300,1582,2982,1675,2982,1675,3015,1582,3015
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,2000,1832,2984,1924,2985,1924,3022,1832,3021
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,linared,765,3190,906,3192,905,3226,764,3224
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,s00,1366,3190,1425,3189,1425,3220,1366,3221
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,s00,1614,3188,1675,3187,1675,3220,1614,3221
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,100,1867,3189,1924,3189,1924,3223,1867,3223
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,...,1050,3212,1086,3212,1086,3223,1050,3223
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,howrah,418,3275,569,3274,569,3312,418,3313
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,middi,2015,3272,2132,3271,2132,3306,2015,3307
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2157,3272,2190,3272,2190,3306,2157,3306
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,nuvam-,2207,3270,2351,3269,2351,3305,2207,3306
236,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2396,3266,2474,3266,2474,3310,2396,3310
237,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,sowingn,2484,3266,2636,3265,2636,3309,2484,3310
238,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,wero,2642,3277,2729,3277,2729,3302,2642,3303
239,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,lato.,2741,3264,2878,3263,2878,3307,2741,3308
240,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,tho,2868,3266,2940,3266,2940,3301,2868,3301
241,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,weathcr,2955,3267,3106,3266,3106,3302,2955,3303
242,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,atld,2436,3312,2503,3312,2503,3345,2436,3345
243,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2528,3309,2605,3309,2605,3342,2528,3342
244,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ptettent,2618,3314,2753,3313,2753,3347,2618,3348
245,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,conditiu,2778,3309,2953,3308,2953,3344,2778,3345
246,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2980,3308,3019,3308,3019,3344,2980,3344
247,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,3046,3310,3107,3310,3107,3343,3046,3343
248,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ei,2425,3359,2492,3357,2493,3397,2426,3399
249,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,opu,2494,3357,2540,3356,2541,3396,2495,3397
250,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,have,2546,3356,2633,3354,2634,3386,2547,3388
251,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,boen,2650,3356,2731,3354,2732,3386,2651,3388
252,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,fal.,2748,3351,2826,3349,2827,3384,2749,3386
253,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,,766,3358,859,3357,859,3398,766,3399
254,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,and,872,3361,939,3360,939,3393,872,3394
255,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,mutard,956,3360,1111,3359,1111,3395,956,3396
256,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,total,986,3566,1089,3567,1089,3605,986,3604
257,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,900,1367,3564,1426,3565,1426,3596,1367,3595
258,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,900,1614,3563,1672,3563,1672,3594,1614,3594
259,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,700,1864,3562,1922,3562,1922,3594,1864,3594
260,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,linseord,769,3777,909,3777,909,3809,769,3809
261,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,14g00,1320,3773,1441,3771,1442,3805,1321,3807
262,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,17800,1565,3773,1675,3773,1675,3810,1565,3810
263,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,10600,1815,3774,1921,3774,1921,3810,1815,3810
264,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,3030,3972,3103,3971,3103,4006,3030,4007
265,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,2394,3976,2467,3976,2467,4009,2394,4009
266,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,rowinen,2508,3974,2653,3974,2653,4007,2508,4007
267,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,were,2694,3982,2781,3982,2781,4007,2694,4007
268,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ormal.,2824,3974,2969,3974,2969,4009,2824,4009
269,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,weather,2448,4015,2596,4014,2596,4055,2448,4056
270,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,has,2613,4015,2675,4015,2675,4049,2613,4049
271,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,not,2711,4014,2778,4014,2778,4054,2711,4054
272,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,beeu,2791,4017,2873,4016,2873,4047,2791,4048
273,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,fnvourable,2902,4016,3105,4015,3105,4050,2902,4051
274,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,owing,2432,4062,2547,4061,2547,4098,2432,4099
275,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,to,2558,4061,2595,4061,2595,4092,2558,4092
276,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,inu,2608,4058,2685,4057,2685,4091,2608,4092
277,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,mcient,2692,4057,2817,4056,2817,4094,2692,4095
278,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ruinfall.,2838,4058,2989,4057,2989,4092,2838,4093
279,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,the,3030,4058,3105,4057,3105,4090,3030,4091
280,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,prowat,2436,4106,2567,4106,2567,4141,2436,4141
281,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,conditlon,2594,4100,2771,4100,2771,4135,2594,4135
282,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,of,2798,4100,2833,4100,2833,4135,2798,4135
283,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,thu,2862,4104,2921,4104,2921,4133,2862,4133
284,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,crops,2950,4108,3049,4108,3049,4141,2950,4141
285,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,lu,3074,4100,3105,4100,3105,4133,3074,4133
286,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,tair.,2433,4141,2515,4142,2514,4177,2432,4176
287,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,rajehakl,421,3985,589,3985,589,4028,421,4028
288,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,...{|,640,3984,775,3982,775,4021,640,4023
289,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,bape,778,3982,867,3981,867,4021,778,4022
290,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,anl,876,3981,965,3980,965,4019,876,4020
291,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,muslard,960,3986,1115,3984,1115,4018,960,4020
292,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,63,1316,3980,1365,3979,1366,4018,1317,4019
293,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,100,1377,3980,1430,3979,1431,4011,1378,4012
294,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,40,1557,3984,1607,3983,1608,4017,1558,4018
295,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,900,1613,3981,1671,3979,1672,4011,1614,4013
296,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,80900,1810,3978,1923,3978,1923,4013,1810,4013
297,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,}(utober,1988,3976,2159,3975,2159,4016,1988,4017
298,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,..,1173,4003,1206,4002,1206,4013,1173,4014
299,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,1300,1836,4188,1923,4190,1922,4223,1835,4221
300,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,otber,767,4193,874,4194,874,4227,767,4226
301,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,ollwed,889,4192,1027,4194,1027,4228,889,4226
302,../Crop_Reports/Bengal Crop Reports PNG/cg1923p7_folder_15\cg1923p7_page_2034.png,(1,1072,4193,1104,4193,1103,4235,1071,4235
