sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+1150,2733,2659,2883,2657,2884,2697,2734,2699
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,597,2679,629,2679,629,2688,597,2688
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(3),3220,2721,3280,2724,3278,2760,3218,2757
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,late,446,2780,527,2781,526,2814,445,2813
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,903,2805,921,2805,921,2813,903,2813
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,1516,2805,1547,2806,1547,2814,1516,2813
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,1693,2804,1712,2804,1712,2811,1693,2811
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,1847,2803,1879,2803,1879,2812,1847,2812
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,2191,2808,2210,2808,2210,2818,2191,2818
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,2345,2807,2374,2807,2374,2816,2345,2816
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,2803,2806,2835,2806,2835,2815,2803,2815
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(,355,2943,385,2943,384,2989,354,2989
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,chittagong,387,2943,573,2945,572,2992,386,2990
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,hil,396,2990,461,2990,461,3019,396,3019
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,truclu--,476,2982,629,2982,629,3021,476,3021
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,early,449,3072,537,3075,536,3110,448,3107
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,82000,690,3072,799,3072,799,3105,690,3105
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,61,852,3072,921,3071,921,3110,852,3111
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,600,923,3071,967,3071,967,3110,923,3110
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,18,1022,3078,1069,3077,1069,3109,1022,3110
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,700,1076,3075,1131,3074,1131,3104,1076,3105
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+7,1498,3076,1551,3075,1552,3108,1499,3109
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1971.0,1818,3074,1923,3071,1924,3107,1819,3110
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,18025,1984,3074,2087,3075,2087,3108,1984,3107
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,18218,2148,3076,2251,3076,2251,3109,2148,3109
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,18923,2314,3074,2417,3075,2417,3108,2314,3107
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,|+10,2442,3071,2527,3071,2527,3110,2442,3110
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,18,2622,3076,2673,3075,2674,3110,2623,3111
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+4,2760,3076,2813,3075,2813,3108,2760,3109
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,52550,1187,3081,1296,3075,1298,3112,1189,3118
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,|,1314,3072,1341,3070,1343,3113,1316,3115
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+1,1342,3074,1383,3072,1385,3104,1344,3106
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,3124,3076,3158,3076,3158,3107,3124,3107
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,middie,2930,3076,3053,3076,3053,3107,2930,3107
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,octvver.,2968,3116,3099,3116,3099,3151,2968,3151
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(4)-,3228,3138,3290,3136,3291,3175,3229,3177
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,late,444,3198,523,3198,523,3229,444,3229
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,736,3218,755,3218,755,3226,736,3226
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,i..,1371,3218,1401,3218,1401,3226,1371,3226
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,1683,3218,1713,3218,1713,3226,1683,3226
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,2345,3220,2376,3220,2376,3228,2345,3228
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,3028,3221,3059,3221,3059,3231,3028,3231
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,tripura,382,3362,525,3362,525,3397,382,3397
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,stute-,405,3406,530,3406,530,3435,405,3435
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,enrly,420,3486,520,3488,519,3526,419,3524
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,18091,698,3486,795,3488,794,3523,697,3521
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-,1672,3503,1688,3503,1688,3507,1672,3507
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,?,1703,3487,1718,3487,1718,3516,1703,3516
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,3311,2330,3488,2417,3489,2417,3526,2330,3525
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+4,2443,3487,2508,3488,2508,3531,2443,3530
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1st,2906,3487,2962,3487,2962,3524,2906,3524
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,week,2995,3493,3083,3494,3083,3523,2995,3522
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,of,3119,3492,3152,3492,3152,3522,3119,3522
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,november.,2951,3531,3150,3534,3150,3569,2951,3566
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,15ku1,857,3488,962,3486,963,3523,858,3525
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,17641,1029,3491,1130,3491,1130,3526,1029,3526
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,19417,1194,3493,1296,3489,1297,3527,1195,3531
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+,1348,3485,1385,3484,1387,3531,1350,3532
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,14,1388,3484,1433,3482,1435,3529,1390,3531
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,2396,1835,3489,1921,3486,1922,3522,1836,3525
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,2494,2000,3491,2086,3491,2086,3526,2000,3526
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,38|,2166,3492,2251,3491,2251,3524,2166,3525
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+1,2574,3488,2633,3486,2634,3527,2575,3529
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-28,2771,3492,2832,3490,2833,3518,2772,3520
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,601,3509,631,3509,631,3517,601,3517
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(5).,3248,3552,3311,3552,3311,3591,3248,3591
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,lute,440,3610,523,3609,523,3642,440,3643
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,1372,3636,1403,3636,1403,3643,1372,3643
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,lotal,322,3773,407,3774,407,3817,322,3816
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,harly,420,3900,519,3901,519,3940,420,3939
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,76411,699,3901,801,3901,801,3936,699,3936
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,69427,864,3900,973,3899,973,3932,864,3933
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,4h218,1030,3899,1141,3899,1141,3945,1030,3945
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,74019,1191,3899,1305,3899,1305,3945,1191,3945
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,9,1361,3904,1411,3904,1411,3936,1361,3936
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,4-3,1669,3904,1719,3902,1720,3934,1670,3936
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,23488,1807,3895,1932,3897,1931,3942,1806,3940
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,|,1943,3898,1970,3899,1969,3944,1942,3943
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,31051|,1982,3898,2118,3901,2117,3946,1981,3943
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,21063,2148,3905,2255,3907,2254,3947,2147,3945
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,22674,2312,3903,2421,3902,2421,3940,2312,3941
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+11,2444,3898,2527,3897,2528,3943,2445,3944
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+,2642,3901,2664,3900,2666,3940,2644,3941
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,12,2662,3903,2694,3902,2695,3932,2663,3933
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,+4,2790,3905,2841,3905,2841,3938,2790,3938
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,601,3920,632,3921,632,3930,601,3929
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,late,424,4025,505,4024,505,4058,424,4059
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1200,718,4028,805,4026,806,4063,719,4065
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1400,886,4026,971,4026,971,4063,886,4063
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1600,1054,4027,1141,4026,1141,4062,1054,4063
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1880,1218,4032,1305,4027,1307,4066,1220,4071
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,,1392,4023,1413,4023,1412,4063,1391,4063
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,14,1415,4024,1440,4024,1439,4064,1414,4064
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,,1704,4022,1724,4022,1724,4059,1704,4059
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,31,1726,4022,1750,4022,1750,4059,1726,4059
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,330,1872,4022,1927,4023,1927,4057,1872,4056
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,295,2036,4030,2092,4030,2092,4059,2036,4059
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,670,2199,4032,2257,4031,2257,4062,2199,4063
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,903,2366,4028,2421,4029,2421,4060,2366,4059
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-+12,2446,4027,2531,4028,2530,4067,2445,4066
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,-62,2798,4025,2863,4030,2860,4061,2796,4056
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,total,297,4228,406,4228,406,4271,297,4271
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,for,421,4228,493,4228,493,4264,421,4264
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,other,540,4234,634,4234,634,4266,540,4266
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,brngul,334,4276,461,4274,462,4311,335,4313
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,dlatriots,488,4273,637,4271,638,4307,489,4309
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ntarted,505,4318,631,4318,631,4347,505,4347
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,which,336,4318,447,4318,447,4349,336,4349
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,cultivation,330,4358,535,4358,535,4389,330,4389
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,since,550,4358,635,4358,635,4389,550,4389
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1918-,336,4400,449,4402,448,4433,336,4431
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(m),720,4481,782,4482,781,4529,719,4528
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,134,756,4526,805,4526,805,4557,756,4557
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(b),885,4482,938,4482,938,4518,885,4518
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,174,919,4527,968,4528,967,4557,918,4556
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,kurly,376,4526,473,4527,473,4565,376,4564
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,20,1893,4521,1929,4521,1929,4548,1893,4548
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,74,2058,4525,2092,4526,2092,4555,2058,4554
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,2496,4546,2528,4546,2528,4555,2496,4555
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,1227,4551,1259,4551,1259,4561,1227,4561
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(6).,3233,4589,3296,4586,3298,4626,3235,4629
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(d),723,4606,778,4607,778,4642,723,4641
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,7,791,4649,806,4649,806,4678,791,4678
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(c),893,4611,936,4610,936,4639,893,4640
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,87,932,4650,967,4650,967,4681,932,4681
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,late,375,4647,456,4647,456,4682,375,4682
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,31,2057,4649,2089,4649,2089,4677,2057,4677
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,2496,4669,2528,4669,2528,4678,2496,4678
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,grand,296,4899,433,4899,433,4930,296,4930
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,total,457,4897,587,4897,587,4930,457,4930
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,..,603,4917,635,4917,635,4928,603,4928
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,rarly,374,5022,469,5020,470,5061,375,5063
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,75575,696,5022,805,5020,806,5059,697,5061
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,60b01,864,5022,967,5020,968,5059,865,5061
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,2350h,1821,5018,1927,5018,1927,5056,1821,5056
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,|,1952,5016,1981,5016,1981,5063,1952,5063
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,21128,1987,5019,2093,5019,2093,5056,1987,5056
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,...,1371,5046,1402,5046,1402,5055,1371,5055
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,late,370,5146,451,5146,451,5179,370,5179
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1207,716,5146,803,5147,803,5188,716,5187
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,1487,882,5145,969,5143,970,5183,883,5185
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,330,1870,5142,1925,5142,1925,5175,1870,5175
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,326,2034,5142,2091,5143,2091,5177,2034,5176
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(a),372,5327,424,5327,424,5367,372,5367
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,for,441,5327,508,5327,508,5367,441,5367
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,nndin,525,5327,642,5327,642,5362,525,5362
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,murshid,660,5327,811,5327,811,5359,660,5359
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,bad,837,5327,914,5327,914,5362,837,5362
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,birbhum,931,5326,1106,5326,1106,5362,931,5362
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,iheoghly,1125,5326,1283,5326,1283,5367,1125,5367
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,rajshahl,1300,5328,1471,5328,1471,5367,1300,5367
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,malda,1488,5329,1599,5329,1599,5361,1488,5361
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,and,1614,5327,1679,5327,1679,5367,1614,5367
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,noak,1702,5323,1797,5323,1797,5366,1702,5366
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,hall.,1800,5323,1879,5323,1879,5366,1800,5366
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(),370,5366,419,5366,419,5409,370,5409
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,r,440,5366,501,5366,501,5409,440,5409
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,nalla,516,5368,635,5368,635,5407,516,5407
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,umhldnbad,652,5368,909,5368,909,5407,652,5407
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,je,922,5368,1065,5368,1065,5403,922,5403
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,burdwan,1082,5362,1261,5362,1261,5407,1082,5407
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,bubinum,1276,5362,1449,5362,1449,5409,1276,5409
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,looglily,1464,5362,1629,5362,1629,5409,1464,5409
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,kajebahi,1646,5366,1817,5366,1817,5407,1646,5407
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,rangnur,1834,5366,2001,5366,2001,5403,1834,5403
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,malda,2018,5366,2127,5366,2127,5401,2018,5401
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,ud,2142,5368,2207,5368,2207,5401,2142,5401
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,noakhplt,2224,5366,2407,5366,2407,5403,2224,5403
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(c),365,5406,446,5406,446,5446,365,5446
362,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,for,445,5408,502,5408,502,5441,445,5441
363,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,nadl,524,5407,658,5408,658,5448,524,5447
364,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,munshldabud,656,5411,898,5412,898,5444,656,5443
365,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,and,914,5410,982,5410,982,5442,914,5442
366,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,jessore.,999,5409,1141,5410,1141,5444,999,5443
367,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,id),360,5445,450,5446,450,5486,360,5485
368,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,for,453,5446,520,5447,520,5487,453,5486
369,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,nulis,523,5450,629,5451,629,5484,523,5483
370,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,and,649,5447,723,5448,723,5489,649,5488
371,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,murghldabad.,727,5449,977,5451,977,5486,727,5484
372,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,(1),370,5488,445,5488,445,5527,370,5527
373,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,the,448,5488,515,5488,515,5527,448,5527
374,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,wenther,518,5488,669,5488,669,5527,518,5527
375,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,was,678,5502,745,5502,745,5527,678,5527
376,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,favonrable,758,5492,951,5492,951,5527,758,5527
377,../Crop_Reports/Bengal Crop Reports PNG/cg1925p2_folder_8\cg1925p2_page_805.png,at,966,5494,1003,5494,1003,5527,966,5527
