sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
280,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,rainfull,777,1950,1012,1950,1012,2005,777,2005
281,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,was,1040,1950,1156,1950,1156,2005,1040,2005
282,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,irregular;,1181,1951,1501,1951,1501,2020,1181,2020
283,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,and,1531,1956,1646,1956,1646,2006,1531,2006
284,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,there,1673,1950,1832,1950,1832,2006,1673,2006
285,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,are,1861,1971,1956,1971,1956,2006,1861,2006
286,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,cases,1983,1967,2132,1967,2132,2004,1983,2004
287,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,2157,1951,2217,1951,2217,2002,2157,2002
288,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,variation,2243,1954,2521,1954,2521,2007,2243,2007
289,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,from,2546,1950,2700,1950,2700,2007,2546,2007
290,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,a,2754,1972,2787,1972,2787,2007,2754,2007
291,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,moderate,2844,1950,3125,1950,3125,2020,2844,2020
292,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,defioiency,3182,1955,3493,1955,3493,2020,3182,2020
293,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,to,457,2027,518,2027,518,2075,457,2075
294,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,a,573,2040,606,2040,606,2072,573,2072
295,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,largo,660,2022,819,2022,819,2088,660,2088
296,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,excoss,869,2039,1062,2039,1062,2072,869,2072
297,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,over,1115,2039,1249,2039,1249,2072,1115,2072
298,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,a,1302,2022,1336,2022,1336,2072,1302,2072
299,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,limitod,1390,2022,1615,2022,1615,2074,1390,2074
300,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,atretch,1667,2022,1878,2022,1878,2075,1667,2075
301,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,1907,2022,1968,2022,1968,2074,1907,2074
302,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,oountry.,1995,2024,2252,2024,2252,2088,1995,2088
303,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,2328,2022,2453,2022,2453,2074,2328,2074
304,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,more,2481,2042,2636,2042,2636,2074,2481,2074
305,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,striking,2666,2024,2916,2024,2916,2088,2666,2088
306,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,examplos,2940,2024,3229,2024,3229,2088,2940,2088
307,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,3257,2023,3319,2023,3319,2074,3257,2074
308,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,such,3348,2022,3489,2022,3489,2075,3348,2075
309,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,variation,456,2090,739,2090,739,2157,456,2157
310,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,are,748,2084,865,2084,865,2141,748,2141
311,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,in,890,2090,949,2090,949,2141,890,2141
312,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,980,2090,1079,2090,1079,2141,980,2141
313,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,east,1104,2092,1225,2092,1225,2141,1104,2141
314,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,1254,2090,1313,2090,1313,2139,1254,2139
315,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,bihar,1356,2090,1559,2090,1559,2151,1356,2151
316,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,1588,2092,1687,2092,1687,2141,1588,2141
317,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,castern,1714,2096,1939,2096,1939,2143,1714,2143
318,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,parts,1968,2092,2121,2092,2121,2157,1968,2157
319,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,2152,2084,2209,2084,2209,2137,2152,2137
320,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,north,2238,2088,2421,2088,2421,2141,2238,2141
321,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,bengal,2454,2092,2681,2092,2681,2157,2454,2157
322,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,and,2708,2092,2825,2092,2825,2143,2708,2143
323,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,in,2868,2084,2929,2084,2929,2141,2868,2141
324,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,parts,2954,2084,3129,2084,3129,2157,2954,2157
325,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,3168,2090,3227,2090,3227,2143,3168,2143
326,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,south-,3282,2092,3491,2092,3491,2143,3282,2143
327,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,west,460,2156,629,2156,629,2211,460,2211
328,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,bengal.,660,2158,901,2158,901,2225,660,2225
329,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,tho,984,2158,1107,2158,1107,2207,984,2207
330,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,greatest,1136,2160,1385,2160,1385,2225,1136,2225
331,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,excess,1412,2174,1599,2174,1599,2209,1412,2209
332,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,is,1626,2160,1675,2160,1675,2209,1626,2209
333,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,10,1702,2160,1773,2160,1773,2211,1702,2211
334,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,inches,1802,2152,2001,2152,2001,2211,1802,2211
335,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,in,2024,2156,2081,2156,2081,2225,2024,2225
336,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,part,2112,2160,2235,2160,2235,2221,2112,2221
337,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,2254,2152,2361,2152,2361,2225,2254,2225
338,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,chittagong,2348,2152,2721,2152,2721,2225,2348,2225
339,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,2750,2158,2851,2158,2851,2211,2750,2211
340,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,east,2880,2152,3001,2152,3001,2209,2880,2209
341,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,3028,2158,3087,2158,3087,2209,3028,2209
342,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,3116,2158,3213,2158,3213,2211,3116,2211
343,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,sunder-,3240,2158,3491,2158,3491,2211,3240,2211
344,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,baus,450,2218,637,2218,637,2293,450,2293
345,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,660,2226,759,2226,759,2279,660,2279
346,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,south,788,2218,969,2218,969,2279,788,2279
347,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,1010,2226,1071,2226,1071,2275,1010,2275
348,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,orissa,1112,2222,1303,2222,1303,2277,1112,2277
349,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,aud,1342,2228,1457,2228,1457,2277,1342,2277
350,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,1496,2226,1595,2226,1595,2279,1496,2279
351,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,cast,1634,2232,1755,2232,1755,2279,1634,2279
352,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,1796,2228,1857,2228,1857,2279,1796,2279
353,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,north,1900,2224,2089,2224,2089,2281,1900,2281
354,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,bengal,2116,2218,2367,2218,2367,2291,2116,2291
355,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,and,2412,2228,2527,2228,2527,2279,2412,2279
356,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,gonerally,2548,2218,2871,2218,2871,2293,2548,2293
357,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,there,2912,2230,3073,2230,3073,2279,2912,2279
358,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,is,3116,2228,3165,2228,3165,2279,3116,2279
359,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,excess,3200,2218,3449,2218,3449,2293,3200,2293
360,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,3451,2218,3499,2218,3499,2293,3451,2293
361,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,between,458,2286,709,2286,709,2349,458,2349
362,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,5,742,2296,775,2296,775,2345,742,2345
363,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,and,806,2294,923,2294,923,2345,806,2345
364,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,10,956,2296,1025,2296,1025,2345,956,2345
365,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,inches,1054,2294,1249,2294,1249,2347,1054,2347
366,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,in,1276,2294,1341,2294,1341,2347,1276,2347
367,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,orissn,1368,2294,1577,2294,1577,2357,1368,2357
368,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,1606,2294,1705,2294,1705,2347,1606,2347
369,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,southorn,1732,2298,2001,2298,2001,2351,1732,2351
370,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,part,2030,2294,2157,2294,2157,2359,2030,2359
371,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,2186,2294,2241,2294,2241,2345,2186,2345
372,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,east,2256,2286,2421,2286,2421,2347,2256,2347
373,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,bengal,2456,2286,2697,2286,2697,2359,2456,2359
374,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,and,2738,2286,2855,2286,2855,2349,2738,2349
375,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,2904,2296,3005,2296,3005,2349,2904,2349
376,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,northern,3048,2296,3317,2296,3317,2347,3048,2347
377,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,part,3366,2300,3495,2300,3495,2359,3366,2359
378,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,442,2356,543,2356,543,2435,442,2435
379,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,north,560,2356,755,2356,755,2435,560,2435
380,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,bengal,796,2362,1043,2362,1043,2435,796,2435
381,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,with,1088,2364,1227,2364,1227,2435,1088,2435
382,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,1266,2364,1365,2364,1365,2413,1266,2413
383,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,exception,1406,2356,1701,2356,1701,2431,1406,2431
384,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,1744,2366,1813,2366,1813,2435,1744,2435
385,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,1846,2364,1947,2364,1947,2435,1846,2435
386,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,jalpaiguri,1970,2356,2295,2356,2295,2435,1970,2435
387,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,and,2330,2368,2441,2368,2441,2417,2330,2417
388,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,raugpur,2472,2356,2755,2356,2755,2433,2472,2433
389,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,distriots.,2776,2366,3091,2366,3091,2435,2776,2435
390,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,3116,2364,3247,2364,3247,2435,3116,2435
391,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,area,3274,2356,3405,2356,3405,2419,3274,2419
392,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,3432,2366,3493,2366,3493,2421,3432,2421
393,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,dificiont,448,2430,729,2430,729,2501,448,2501
394,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,rainfall,756,2424,993,2424,993,2501,756,2501
395,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,inoludes,1024,2424,1283,2424,1283,2501,1024,2501
396,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,a,1310,2448,1343,2448,1343,2481,1310,2481
397,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,great,1369,2424,1535,2424,1535,2499,1369,2499
398,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,part,1577,2424,1703,2424,1703,2499,1577,2499
399,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,1754,2434,1827,2434,1827,2501,1754,2501
400,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,bihar,1856,2432,2053,2432,2053,2491,1856,2491
401,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,2106,2424,2201,2424,2201,2501,2106,2501
402,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,extreme,2252,2438,2497,2438,2497,2501,2252,2501
403,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,west,2554,2424,2692,2424,2692,2487,2554,2487
404,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,2748,2436,2805,2436,2805,2485,2748,2485
405,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,chota,2844,2432,3029,2432,3029,2501,2844,2501
406,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,nagpur,3074,2434,3319,2434,3319,2499,3074,2499
407,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,and,3372,2436,3487,2436,3487,2487,3372,2487
408,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,most,459,2503,610,2503,610,2552,459,2552
409,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,of,639,2499,699,2499,699,2550,639,2550
410,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,737,2497,840,2497,840,2552,737,2552
411,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,central,865,2500,1078,2500,1078,2550,865,2550
412,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,distriots.,1108,2495,1404,2495,1404,2550,1108,2550
413,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,genirally,1458,2495,1786,2495,1786,2565,1458,2565
414,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,howevet,1815,2500,2095,2500,2095,2559,1815,2559
415,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,2123,2499,2216,2499,2216,2550,2123,2550
416,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,defect,2267,2495,2440,2495,2440,2565,2267,2565
417,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,is,2455,2502,2501,2502,2501,2553,2455,2553
418,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,small,2530,2502,2716,2502,2716,2564,2530,2564
419,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,and,2763,2502,2878,2502,2878,2553,2763,2553
420,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,there,2904,2501,3067,2501,3067,2552,2904,2552
421,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,are,3095,2495,3198,2495,3198,2565,3095,2565
422,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,only,3225,2495,3352,2495,3352,2565,3225,2565
423,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,two,3378,2504,3493,2504,3493,2552,3378,2552
424,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,traota,454,2570,651,2570,651,2629,454,2629
425,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,chiefly,680,2564,889,2564,889,2633,680,2633
426,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,in,914,2566,977,2566,977,2617,914,2617
427,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,1010,2566,1107,2566,1107,2617,1010,2617
428,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,dinnjpur,1136,2566,1429,2566,1429,2633,1136,2633
429,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,anl,1456,2570,1571,2570,1571,2621,1456,2621
430,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,burdwan,1602,2562,1893,2562,1893,2621,1602,2621
431,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,distriots,1914,2568,2177,2568,2177,2625,1914,2625
432,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,over,2206,2584,2333,2584,2333,2619,2206,2619
433,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,whioh,2358,2570,2545,2570,2545,2621,2358,2621
434,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,defoct,2566,2562,2753,2562,2753,2621,2566,2621
435,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,is,2782,2572,2831,2572,2831,2621,2782,2621
436,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,more,2858,2584,3013,2584,3013,2621,2858,2621
437,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,than,3042,2568,3187,2568,3187,2621,3042,2621
438,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,5,3214,2568,3249,2568,3249,2615,3214,2615
439,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,inchos.,3270,2562,3485,2562,3485,2621,3270,2621
440,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,for,616,2628,743,2628,743,2705,616,2705
441,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,the,758,2628,869,2628,869,2687,758,2687
442,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,individual,882,2636,1209,2636,1209,2705,882,2705
443,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,falls,1236,2628,1391,2628,1391,2697,1236,2697
444,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,whioh,1422,2636,1623,2636,1623,2705,1422,2705
445,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,owing,1652,2638,1841,2638,1841,2705,1652,2705
446,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,to,1870,2642,1929,2642,1929,2691,1870,2691
447,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,their,1956,2636,2103,2636,2103,2691,1956,2691
448,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,irregularity,2130,2636,2509,2636,2509,2705,2130,2705
449,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,it,2538,2638,2587,2638,2587,2691,2538,2691
450,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,is,2626,2638,2675,2638,2675,2689,2626,2689
451,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,impossible,2702,2638,3033,2638,3033,2705,2702,2705
452,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,to,3074,2640,3135,2640,3135,2689,3074,2689
453,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,disouss,3178,2636,3393,2636,3393,2691,3178,2691
454,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,in,3434,2640,3493,2640,3493,2689,3434,2689
455,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,a,498,2696,541,2696,541,2769,498,2769
456,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,brief,544,2696,677,2697,677,2771,544,2770
457,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,desoription,714,2703,1079,2705,1079,2773,714,2771
458,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,reference,1108,2703,1395,2704,1395,2774,1108,2773
459,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,to,1422,2711,1483,2711,1483,2758,1422,2758
460,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,tho,1510,2705,1609,2705,1609,2757,1510,2757
461,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,acoompanying,1636,2702,2087,2704,2087,2777,1636,2775
462,../Crop_Reports/Bengal Crop Reports PNG/cg1902p2_folder_24\cg1902p2_page_821.png,tables,2110,2704,2283,2705,2283,2779,2110,2778
