sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,misra,2527,4048,2680,4047,2680,4097,2527,4098
368,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2702,4051,2751,4051,2751,4092,2702,4092
369,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at.,2785,4040,2863,4039,2863,4092,2785,4093
370,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,10,2895,4050,2951,4050,2951,4090,2895,4090
371,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,each.,2971,4048,3094,4047,3094,4092,2971,4093
372,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ditto,574,4120,751,4119,751,4168,574,4169
373,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ditto,1046,4113,1205,4112,1205,4168,1046,4169
374,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ditto.,1496,4108,1671,4110,1670,4157,1495,4155
375,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,.,1769,4108,1894,4108,1894,4151,1769,4151
376,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,4.,1916,4110,1958,4110,1958,4147,1916,4147
377,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,y,2020,4102,2084,4102,2084,4158,2020,4158
378,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,undit,2107,4108,2276,4108,2276,4150,2107,4150
379,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,8adasiva,2296,4108,2501,4108,2501,4151,2296,4151
380,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,misra,2521,4106,2673,4106,2673,4156,2521,4156
381,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2695,4110,2744,4110,2744,4148,2695,4148
382,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,re.,2768,4105,2847,4105,2847,4147,2768,4147
383,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1-4,2869,4106,2948,4106,2948,4147,2869,4147
384,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,enob.,2967,4106,3099,4106,3099,4151,2967,4151
385,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,nityacara,396,4174,723,4171,724,4231,397,4234
386,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,pradiph,767,4171,1055,4168,1056,4228,768,4231
387,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,1088,4168,1221,4167,1222,4227,1089,4228
388,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,2,1234,4170,1324,4169,1324,4225,1235,4226
389,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fasc.,1363,4166,1491,4165,1492,4224,1364,4225
390,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1.,1517,4169,1561,4169,1561,4224,1517,4224
391,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,,1606,4164,1703,4163,1704,4222,1607,4223
392,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,pundit,1706,4163,1893,4161,1894,4221,1707,4223
393,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,binoda,1897,4161,2071,4159,2072,4219,1898,4221
394,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bebu,2086,4164,2257,4162,2257,4217,2086,4219
395,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bhattecharj,2281,4161,2639,4158,2639,4214,2282,4217
396,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2658,4155,2712,4155,2712,4204,2658,4204
397,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ae.,2750,4161,2826,4160,2826,4203,2750,4204
398,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,10,2850,4163,2910,4162,2910,4201,2850,4202
399,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,oach.,2927,4161,3052,4160,3052,4205,2927,4206
400,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,qawaninu-sayyad.,386,4231,1077,4221,1078,4283,387,4293
401,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,y,1114,4221,1235,4219,1236,4280,1115,4282
402,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,lieut..col,1238,4219,1503,4215,1504,4277,1239,4281
403,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,d.,1520,4221,1575,4220,1576,4262,1521,4263
404,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,c.,1596,4218,1647,4217,1648,4261,1597,4262
405,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,phillot,1656,4213,1859,4210,1860,4272,1657,4275
406,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,1880,4222,1927,4221,1928,4260,1881,4261
407,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ra.,1948,4219,2025,4218,2026,4257,1949,4258
408,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,5,2046,4218,2073,4218,2074,4257,2047,4257
409,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,.,2094,4219,2217,4217,2218,4256,2095,4258
410,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,catapatha,385,4286,739,4283,740,4342,386,4345
411,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,brahmana,755,4282,1145,4278,1146,4338,756,4342
412,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,1203,4278,1330,4277,1331,4336,1204,4337
413,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,6,1362,4276,1420,4275,1421,4328,1363,4329
414,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,basc.,1443,4275,1580,4274,1581,4334,1444,4335
415,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,2.,1587,4276,1629,4276,1630,4333,1588,4333
416,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,1691,4273,1759,4272,1760,4331,1692,4332
417,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,acharya,1781,4276,1986,4274,1987,4329,1782,4331
418,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,satyabrata,2005,4273,2268,4270,2269,4326,2006,4329
419,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,sawasrami,2289,4272,2547,4269,2547,4313,2289,4316
420,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2568,4274,2617,4274,2617,4313,2568,4313
421,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,re.,2643,4264,2740,4263,2741,4322,2644,4323
422,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1-4,2742,4270,2820,4269,2820,4310,2742,4311
423,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,each.,2837,4271,2962,4270,2962,4312,2837,4313
424,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ditto,754,4336,925,4336,925,4387,754,4387
425,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ditto,1186,4324,1345,4326,1344,4384,1185,4382
426,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fasc.,1459,4328,1581,4327,1581,4384,1459,4385
427,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,8.,1589,4331,1634,4331,1634,4372,1589,4372
428,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,1675,4327,1762,4327,1762,4385,1675,4385
429,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,acharya,1783,4327,1984,4326,1984,4383,1783,4384
430,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,satyabrata,2004,4326,2267,4325,2267,4381,2004,4382
431,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,sawasrami,2288,4326,2546,4325,2546,4370,2288,4371
432,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2571,4323,2625,4323,2625,4379,2571,4379
433,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,as.,2633,4326,2713,4326,2713,4369,2633,4369
434,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,10,2734,4326,2791,4326,2791,4367,2734,4367
435,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,each.,2808,4325,2934,4324,2934,4369,2808,4370
436,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vidhana,389,4403,673,4401,673,4452,389,4454
437,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,parijata_vol.,710,4394,1175,4390,1175,4449,711,4453
438,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,2,1216,4391,1300,4390,1300,4447,1216,4448
439,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fuc.,1313,4390,1454,4389,1455,4447,1314,4448
440,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,8.,1456,4387,1511,4387,1512,4447,1457,4447
441,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,1570,4388,1639,4387,1639,4440,1570,4441
442,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,pundit,1661,4386,1830,4385,1831,4444,1662,4445
443,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,taraprasanna,1851,4385,2181,4382,2181,4440,1852,4443
444,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vidyaratna,2207,4384,2477,4382,2477,4438,2207,4440
445,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2500,4387,2549,4387,2549,4426,2500,4426
446,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fre.,2571,4382,2650,4381,2650,4422,2571,4423
447,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1-4.,2672,4381,2765,4380,2765,4423,2672,4424
448,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,gobhilya,390,4446,691,4444,691,4509,390,4511
449,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,grihys,734,4443,957,4441,957,4507,734,4509
450,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,sutra,986,4441,1203,4440,1203,4506,986,4507
451,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,1248,4440,1381,4439,1381,4504,1248,4505
452,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,2,1422,4443,1475,4443,1475,4504,1422,4504
453,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fas,1512,4438,1641,4437,1641,4503,1512,4504
454,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,2.,1664,4443,1715,4443,1715,4502,1664,4502
455,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,,1772,4444,1835,4444,1835,4502,1772,4502
456,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ohamobadbyays,1849,4436,2361,4433,2361,4498,1849,4501
457,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,chindrs,2365,4432,2581,4431,2581,4497,2365,4498
458,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,kanta,2602,4437,2751,4436,2751,4495,2602,4496
459,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,tarkelenkor,2762,4437,3087,4435,3087,4489,2762,4491
460,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,3106,4443,3155,4443,3155,4484,3106,4484
461,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,r.,3178,4441,3253,4440,3253,4485,3178,4486
462,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1.l,3278,4444,3357,4443,3357,4486,3278,4487
463,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,oacb.,3386,4445,3515,4444,3515,4490,3386,4491
464,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,chaturvarga,391,4509,818,4506,818,4562,391,4565
465,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ointamoni,857,4505,1219,4502,1219,4560,857,4563
466,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,1267,4502,1419,4501,1419,4557,1267,4558
467,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,4.,1422,4501,1544,4500,1544,4556,1422,4557
468,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fasc.,1557,4499,1689,4498,1689,4555,1557,4556
469,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,7.,1693,4498,1757,4497,1757,4554,1693,4555
470,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,1791,4497,1858,4496,1858,4551,1791,4552
471,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,pundit,1881,4497,2048,4496,2048,4554,1881,4555
472,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,pramatha,2072,4495,2308,4493,2308,4551,2072,4553
473,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,nath,2327,4493,2449,4492,2449,4537,2327,4538
474,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,tarkabbucana,2470,4493,2823,4490,2823,4544,2470,4547
475,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2845,4496,2894,4496,2894,4538,2845,4538
476,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,be.,2916,4496,2996,4495,2996,4537,2916,4538
477,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1-4,3017,4488,3097,4487,3097,4539,3017,4540
478,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,each,3113,4498,3239,4497,3239,4544,3113,4545
479,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,mohabhusyapradopoddyata,392,4564,1347,4555,1348,4615,393,4624
480,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,1388,4555,1529,4554,1530,4614,1389,4615
481,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,3,1545,4554,1616,4553,1617,4612,1546,4613
482,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fasc.,1669,4553,1816,4552,1817,4611,1670,4612
483,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,8.,1816,4552,1860,4552,1861,4611,1817,4611
484,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,1875,4553,1989,4552,1990,4609,1876,4610
485,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,pundit,2011,4552,2182,4550,2183,4607,2012,4609
486,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,balmvallab,2202,4551,2476,4548,2476,4592,2202,4595
487,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,sastri,2494,4549,2649,4548,2649,4598,2494,4599
488,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2672,4557,2719,4557,2719,4591,2672,4591
489,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,as.,2749,4543,2846,4542,2847,4602,2750,4603
490,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,10,2857,4552,2913,4551,2913,4594,2857,4595
491,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,esch.,2933,4552,3057,4551,3057,4596,2933,4597
492,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,clokavartika,392,4617,853,4611,854,4673,393,4679
493,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,eng.,894,4612,1035,4610,1036,4665,895,4667
494,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,fasc.,1046,4610,1197,4608,1198,4669,1047,4671
495,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,7.,1202,4608,1259,4607,1260,4668,1203,4669
496,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,1250,4607,1365,4606,1366,4667,1251,4668
497,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,pundit,1388,4609,1559,4607,1560,4665,1389,4667
498,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,ganganath,1582,4603,1849,4600,1850,4662,1583,4665
499,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,jha,1870,4599,1979,4598,1980,4656,1871,4657
500,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,1994,4610,2043,4609,2043,4648,1994,4649
501,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,re.,2064,4607,2143,4606,2143,4646,2064,4647
502,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1-4.,2168,4606,2257,4605,2258,4647,2169,4648
503,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bandhyastotrasangraha,394,4669,1209,4662,1210,4726,395,4733
504,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vol.,1250,4663,1384,4662,1384,4715,1250,4716
505,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1.,1419,4661,1481,4660,1482,4725,1420,4726
506,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,1532,4666,1599,4665,1599,4718,1532,4719
507,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,dr.,1622,4660,1707,4659,1707,4712,1622,4713
508,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,satis,1728,4665,1849,4664,1849,4709,1728,4710
509,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,chandra,1870,4657,2077,4655,2077,4705,1870,4707
510,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,vidyabhusana,2101,4655,2483,4652,2484,4718,2102,4721
511,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,at,2482,4664,2531,4664,2531,4705,2482,4705
512,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,bs,2554,4662,2639,4661,2639,4708,2554,4709
513,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,3,2662,4661,2691,4661,2691,4706,2662,4706
514,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,moh.,2720,4665,2847,4664,2847,4705,2720,4706
515,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,list,484,5016,691,5015,691,5084,484,5085
516,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,of,738,5011,853,5010,853,5093,738,5094
517,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,books,890,5006,1197,5004,1197,5079,890,5081
518,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,published,1230,4999,1737,4996,1737,5080,1230,5083
519,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,1782,4997,1901,4996,1901,5081,1782,5082
520,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,the,1946,4992,2099,4991,2099,5064,1946,5065
521,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,meteoroloyical,2142,4996,2893,4992,2893,5076,2142,5080
522,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,department,2936,4996,3561,4993,3561,5077,2936,5080
523,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,during,1192,5104,1565,5103,1565,5188,1192,5189
524,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,the,1614,5098,1771,5097,1771,5174,1614,5175
525,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,current,1822,5095,2241,5094,2241,5170,1822,5171
526,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,quarter.,2288,5098,2729,5096,2729,5181,2288,5183
527,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,monthly,398,5451,691,5449,691,5505,398,5507
528,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,weather,730,5446,1033,5444,1033,5503,730,5505
529,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,review,1074,5442,1331,5441,1331,5503,1074,5504
530,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,beptenmber,1374,5438,1737,5436,1737,5500,1374,5502
531,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1908.,1756,5437,1919,5436,1919,5499,1756,5500
532,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,(llustrated,1972,5433,2261,5432,2261,5498,1972,5499
533,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,by,2274,5436,2333,5436,2333,5497,2274,5497
534,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,7,2364,5436,2393,5436,2393,5497,2364,5497
535,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,platen.),2412,5431,2595,5430,2595,5496,2412,5497
536,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,quarto,2652,5436,2837,5435,2837,5495,2652,5496
537,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,paper,2898,5436,3043,5435,3043,5493,2898,5494
538,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,cover.,3060,5450,3207,5449,3207,5483,3060,5484
539,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,price,3266,5437,3397,5436,3397,5492,3266,5493
540,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,re.,3418,5436,3503,5436,3503,5479,3418,5479
541,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,1.,3526,5434,3569,5434,3569,5481,3526,5481
542,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,monthly,400,5505,695,5501,696,5567,401,5571
543,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,weather,732,5505,1037,5501,1038,5562,733,5566
544,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,review,1078,5496,1341,5492,1342,5557,1079,5561
545,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,october,1380,5491,1657,5487,1658,5553,1381,5557
546,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_0\cg1909p5_page_69.png,monthly,400,5554,693,5553,693,5618,400,5619
