sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,and,1540,1253,1675,1253,1675,1329,1540,1329
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,white,1692,1253,1891,1252,1891,1328,1692,1329
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,from,1904,1262,2065,1261,2065,1316,1904,1317
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,n.,2096,1258,2181,1258,2181,1315,2096,1315
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,43,2218,1257,2329,1257,2329,1314,2218,1314
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,w.,2362,1250,2497,1250,2497,1325,2362,1325
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,through,2542,1256,2821,1255,2821,1325,2542,1326
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,west,2880,1265,3053,1264,3053,1321,2880,1322
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,south,3116,1253,3305,1252,3305,1310,3116,1311
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,and,3360,1251,3481,1251,3481,1308,3360,1308
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,east,3542,1258,3697,1257,3697,1319,3542,1320
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,to,366,1348,435,1348,435,1397,366,1397
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,n.,492,1343,577,1343,577,1398,492,1398
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,34,638,1340,753,1339,753,1397,638,1398
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,e.,796,1332,923,1331,923,1402,796,1403
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,;,925,1331,971,1331,971,1402,925,1402
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,elsewhere,986,1339,1319,1338,1319,1392,986,1394
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,it,1350,1338,1401,1338,1401,1391,1350,1391
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,is,1422,1329,1487,1329,1487,1390,1422,1390
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,obscured.,1518,1335,1847,1334,1847,1392,1518,1393
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,it,1947,1327,2015,1327,2015,1398,1947,1398
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,is,2030,1336,2083,1336,2083,1389,2030,1389
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,elevated,2114,1334,2393,1333,2393,1390,2114,1391
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,45,2432,1324,2517,1324,2517,1390,2432,1390
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,feet,2548,1332,2675,1331,2675,1388,2548,1389
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,above,2706,1323,2901,1322,2901,1386,2706,1387
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,the,2930,1330,3039,1330,3039,1385,2930,1385
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,sea,3068,1345,3192,1344,3192,1392,3068,1393
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,and,3224,1327,3347,1326,3347,1383,3224,1384
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,visible,3378,1326,3599,1325,3599,1383,3378,1384
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,in,3626,1319,3693,1319,3693,1384,3626,1384
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,clear,370,1416,533,1415,533,1470,370,1471
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,weather,560,1414,835,1412,835,1468,560,1470
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,from,864,1411,1027,1410,1027,1465,864,1466
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,a,1064,1428,1101,1428,1101,1465,1064,1465
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,distance,1130,1409,1413,1407,1413,1465,1130,1467
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,of,1442,1406,1513,1406,1513,1463,1442,1463
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,6,1540,1411,1581,1411,1581,1464,1540,1464
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,miles.,1612,1408,1811,1407,1811,1463,1612,1464
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,approximate,536,1490,991,1486,992,1557,537,1561
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,position,1020,1485,1321,1482,1322,1552,1021,1555
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,lat.,1352,1482,1461,1481,1461,1537,1352,1538
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,34,1494,1480,1609,1479,1609,1536,1494,1537
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,0,1642,1480,1703,1479,1703,1534,1642,1535
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,40,1734,1481,1847,1480,1847,1536,1734,1537
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,n.,1880,1482,1985,1481,1986,1549,1881,1550
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,long.,2016,1483,2189,1482,2190,1549,2017,1550
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,130,2222,1481,2373,1480,2373,1536,2222,1537
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,48,2402,1475,2511,1474,2512,1534,2403,1535
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,20,2542,1477,2657,1476,2658,1535,2543,1536
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,e.,2690,1477,2763,1476,2763,1530,2690,1531
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,.,2304,1566,2419,1567,2419,1640,2304,1639
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,.,2424,1567,2507,1568,2507,1641,2424,1640
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,,2522,1567,2839,1569,2839,1643,2522,1641
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,oomdr.,2848,1569,3113,1571,3113,1637,2848,1635
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,.1..,3146,1583,3363,1584,3363,1646,3146,1645
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,port,2600,1650,2755,1648,2756,1703,2601,1705
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,oficer,2790,1645,2999,1643,3000,1715,2791,1717
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,of,3042,1647,3119,1646,3120,1713,3043,1714
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,valoutta.,3156,1645,3443,1642,3444,1700,3157,1703
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,published,1392,1748,1741,1746,1741,1803,1392,1805
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,for,1772,1750,1869,1750,1869,1805,1772,1805
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,general,1896,1747,2155,1746,2155,1812,1896,1813
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,information.,2186,1746,2627,1744,2627,1798,2186,1800
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,g.,2690,1822,2833,1824,2832,1899,2689,1897
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,o.,2838,1824,2923,1825,2922,1901,2837,1900
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,maconchy,2908,1831,3305,1837,3304,1907,2907,1901
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,under-secretary,2310,1908,2883,1908,2883,1977,2310,1977
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,marine,2910,1906,3159,1906,3159,1963,2910,1963
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,department.,3188,1906,3607,1906,3607,1977,3188,1977
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,alootta,540,1915,907,1913,907,1985,540,1987
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,th,940,1922,1039,1922,1039,1973,940,1973
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,6th,1068,1921,1179,1920,1179,1975,1068,1976
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,april,1208,1916,1407,1915,1407,1983,1208,1984
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_3\cg1895p3_page_730.png,1895.,1436,1915,1619,1914,1619,1974,1436,1975
