sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,has,2848,4912,2967,4912,2967,4983,2848,4983
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,commenced.,2984,4924,3403,4924,3403,4983,2984,4983
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,181,1042,4846,1161,4847,1161,4908,1042,4907
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,thakurgaon,452,5000,871,5007,870,5083,451,5076
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,balurghat,456,5076,799,5086,797,5162,454,5152
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,...,838,5131,902,5133,902,5149,838,5147
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,189,1040,5003,1159,5002,1160,5066,1041,5067
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,1:23,1040,5084,1163,5082,1164,5149,1041,5151
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,15,1324,5000,1391,5000,1391,5067,1324,5067
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,13,1324,5084,1391,5083,1392,5146,1325,5147
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,15,1696,5000,1763,5000,1763,5063,1696,5063
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,13,1692,5083,1763,5082,1764,5146,1693,5147
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,14,306,5394,371,5395,370,5458,305,5457
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,jalpaigurt,414,5388,845,5396,844,5474,413,5466
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,prospects,1944,5400,2267,5401,2267,5472,1944,5471
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,of,2304,5398,2367,5398,2367,5465,2304,5465
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,bhadoi,2408,5398,2639,5399,2639,5466,2408,5465
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,paddy,2688,5399,2895,5400,2895,5476,2688,5475
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,and,2948,5396,3071,5397,3071,5469,2948,5468
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,jute,3096,5393,3251,5394,3251,5477,3096,5476
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,are,3304,5414,3407,5414,3407,5465,3304,5465
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,not,2001,5472,2115,5473,2114,5558,2000,5557
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,good.,2133,5473,2301,5474,2300,5560,2132,5559
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,6:47,1036,5403,1158,5404,1158,5465,1036,5464
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,1328,5402,1389,5403,1388,5464,1327,5463
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,10,1692,5404,1763,5404,1763,5467,1692,5467
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,alipur,450,5558,679,5561,678,5634,449,5631
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,3-89,1034,5560,1159,5562,1158,5625,1033,5623
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,9.,1334,5560,1397,5558,1400,5634,1337,5636
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,oc,1722,5567,1720,5626,1687,5625,1689,5566
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,:,905,1432,906,1524,844,1525,843,1433
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,:,910,1530,911,1587,839,1588,838,1531
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,:,905,1589,905,1604,844,1605,844,1590
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,:,906,2999,906,3093,845,3093,845,2999
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,:,909,3106,909,3151,837,3151,837,3106
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_403.png,:,906,3160,906,3175,845,3175,845,3160
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,supplement,660,332,1203,334,1203,397,660,395
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,to,1240,338,1343,338,1343,402,1240,402
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,the,1380,338,1555,339,1555,403,1380,402
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,caloutta,1588,339,2023,341,2023,409,1588,407
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,gazette,2064,337,2455,339,2455,410,2064,408
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,july,2496,339,2707,340,2707,408,2496,407
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,10,2748,340,2835,340,2835,412,2748,412
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,1918.,2864,340,3035,341,3035,405,2864,404
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,845,3288,346,3393,350,3391,412,3286,408
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,pricb,1296,562,1409,563,1409,603,1296,602
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,1426,563,1483,563,1483,602,1426,602
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,oomnon,1492,563,1663,564,1663,604,1492,603
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,rio,1678,565,1809,566,1809,605,1678,604
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,in,1812,566,1863,566,1863,605,1812,605
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,iibrs,1359,604,1497,608,1496,660,1358,656
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,phr,1499,613,1579,615,1578,647,1498,645
16,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,rupar.,1601,612,1750,616,1749,666,1600,662
17,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,bertal,266,618,375,616,376,657,267,659
18,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,no.,302,662,363,661,364,700,303,701
19,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,distriots,525,620,686,620,686,667,525,667
20,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,sod,695,622,775,622,775,667,695,667
21,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,raiofal.,981,643,1153,644,1153,686,981,685
22,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,charaoter,2155,648,2342,649,2342,688,2155,687
23,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,2362,651,2398,651,2398,688,2362,688
24,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,tbe,2419,651,2479,651,2479,687,2419,687
25,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,weatber,2499,648,2664,649,2664,694,2499,693
26,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,condition,2684,650,2859,651,2859,690,2684,689
27,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,2879,650,2916,650,2916,688,2879,688
28,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,orops,2935,660,3044,661,3044,698,2935,697
29,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,oto.,3064,655,3132,656,3132,691,3064,690
30,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,this,1262,736,1347,739,1346,779,1261,776
31,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,week.,1364,737,1475,740,1474,780,1363,777
32,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,previous,1562,740,1727,740,1727,779,1562,779
33,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,week.,1739,740,1843,740,1843,777,1739,777
34,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,inches.,948,1042,1193,1043,1193,1110,948,1109
35,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,15,290,1204,359,1205,358,1264,289,1263
36,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,darjeeling,398,1196,853,1205,851,1279,397,1270
37,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,3:27,988,1175,1151,1177,1149,1285,986,1283
38,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,8,1367,1213,1402,1214,1401,1273,1366,1272
39,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,prospects,1920,1204,2257,1205,2257,1282,1920,1281
40,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,2298,1206,2363,1206,2363,1263,2298,1263
41,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,jute,2404,1206,2541,1207,2541,1284,2404,1283
42,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,and,2588,1207,2711,1207,2711,1284,2588,1284
43,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,bhadoi,2764,1205,2995,1206,2995,1270,2764,1269
44,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,paddy,3044,1208,3251,1209,3251,1287,3044,1286
45,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,are,3290,1226,3391,1226,3391,1285,3290,1285
46,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,not,1987,1276,2103,1276,2103,1357,1987,1357
47,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,good,2107,1276,2271,1276,2271,1357,2107,1357
48,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,owing,2292,1276,2501,1276,2501,1359,2292,1359
49,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,to,2532,1286,2595,1286,2595,1339,2532,1339
50,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,heavy,2620,1282,2827,1282,2827,1359,2620,1359
51,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,raiu.,2872,1276,3069,1276,3069,1343,2872,1343
52,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,potatoes,3104,1276,3393,1276,3393,1347,3104,1347
53,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,are,1968,1372,2071,1373,2070,1420,1967,1419
54,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,being,2096,1349,2287,1351,2286,1431,2095,1429
55,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,harvested.,2316,1351,2667,1355,2666,1419,2315,1415
56,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,maize,2740,1356,2935,1358,2934,1418,2739,1416
57,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,is,3000,1363,3083,1364,3082,1439,2999,1438
58,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,progres-,3116,1376,3395,1379,3394,1443,3115,1440
59,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,sing,1968,1436,2121,1436,2121,1517,1968,1517
60,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,well.,2150,1428,2317,1428,2317,1517,2150,1517
61,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,transplantation,2390,1434,2945,1434,2945,1517,2390,1517
62,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,3024,1438,3089,1438,3089,1503,3024,1503
63,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,winter,3168,1428,3395,1428,3395,1505,3168,1505
64,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,paddy,1968,1512,2175,1515,2174,1592,1967,1589
65,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,and,2202,1515,2327,1517,2326,1581,2201,1579
66,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,marua,2354,1531,2593,1534,2592,1581,2353,1578
67,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,is,2622,1520,2677,1521,2676,1579,2621,1578
68,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,in,2706,1521,2771,1522,2770,1580,2705,1579
69,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,progress.,2800,1532,3103,1536,3102,1598,2799,1594
70,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,8,1740,1204,1775,1204,1776,1271,1741,1271
71,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,kurseong,462,1340,767,1347,765,1435,460,1428
72,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,siliguri,428,1424,691,1430,689,1513,426,1507
73,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,kalimpong...,432,1500,883,1517,879,1601,429,1584
74,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,6.64,1012,1355,1135,1354,1135,1417,1012,1418
75,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,10:44,976,1432,1135,1434,1134,1498,975,1496
76,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,2:38,1008,1516,1131,1515,1132,1578,1009,1579
77,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,10,1332,1358,1401,1358,1401,1421,1332,1421
78,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,11,1332,1438,1393,1438,1393,1499,1332,1499
79,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,10,1704,1360,1775,1359,1776,1422,1705,1423
80,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,11,1704,1438,1769,1438,1769,1499,1704,1499
81,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,10,1706,1517,1775,1518,1774,1581,1705,1580
82,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,...,847,1402,883,1402,883,1418,847,1418
83,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,16,287,1821,353,1823,351,1885,285,1883
84,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,|,398,1813,432,1814,430,1889,396,1888
85,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,rangpur,434,1814,736,1822,734,1898,432,1890
86,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,weather,1920,1824,2219,1827,2218,1890,1919,1887
87,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,cloudy.,2304,1824,2551,1827,2550,1906,2303,1903
88,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,harvesting,2668,1824,3051,1828,3050,1907,2667,1903
89,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,3128,1829,3191,1830,3190,1893,3127,1892
90,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,aus,3240,1834,3391,1836,3390,1916,3239,1914
91,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,paddy,1968,1908,2175,1908,2175,1983,1968,1983
92,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,and,2252,1908,2371,1908,2371,1971,2252,1971
93,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,transplantation,2440,1900,2967,1900,2967,1983,2440,1983
94,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,3012,1900,3099,1900,3099,1971,3012,1971
95,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,winter,3164,1912,3395,1912,3395,1971,3164,1971
96,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,paddy,1968,1982,2181,1983,2181,2060,1968,2059
97,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,are,2210,2003,2311,2003,2311,2044,2210,2044
98,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,going,2338,1985,2529,1986,2529,2060,2338,2059
99,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,on.,2554,2004,2657,2004,2657,2046,2554,2046
100,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,4:71,1000,1824,1131,1823,1131,1886,1000,1887
101,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,11,1328,1824,1395,1824,1395,1887,1328,1887
102,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,11,1704,1824,1771,1824,1771,1889,1704,1889
103,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,nilphamari,424,1976,819,1982,818,2066,423,2060
104,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,kurigram,424,2044,763,2061,759,2136,420,2120
105,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,...,814,2100,877,2103,876,2122,813,2119
106,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,gaibandha,426,2122,791,2127,790,2199,425,2194
107,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,...,813,2179,876,2180,876,2197,813,2196
108,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,085,1004,1982,1133,1984,1132,2047,1003,2045
109,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,0:76,1006,2060,1133,2060,1133,2121,1006,2121
110,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,0:40,1005,2136,1133,2136,1133,2197,1005,2197
111,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,12,1330,1982,1401,1982,1401,2043,1330,2043
112,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,10,1328,2058,1399,2058,1399,2119,1328,2119
113,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,11,1330,2132,1433,2134,1432,2206,1329,2204
114,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,12,1704,1984,1773,1983,1774,2044,1705,2045
115,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,10,1704,2060,1773,2060,1773,2119,1704,2119
116,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,11,1704,2136,1807,2136,1807,2207,1704,2207
117,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,pi,2100,2132,2108,2132,2108,2141,2100,2141
118,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,17,280,2450,346,2450,346,2511,280,2511
119,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,|,402,2443,436,2443,437,2518,403,2518
120,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,gra,424,2447,652,2445,652,2510,424,2512
121,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,0:26,1000,2451,1128,2451,1128,2511,1000,2511
122,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,12,1330,2452,1431,2451,1432,2520,1331,2521
123,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,heav,1920,2452,2101,2452,2101,2511,1920,2511
124,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,y,2112,2466,2155,2466,2155,2525,2112,2525
125,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,and,2182,2454,2305,2454,2305,2511,2182,2511
126,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,continuous,2342,2454,2719,2454,2719,2513,2342,2513
127,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,rain,2758,2456,2895,2456,2895,2513,2758,2513
128,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,has,2958,2454,3065,2454,3065,2513,2958,2513
129,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,retarded,3116,2456,3397,2456,3397,2517,3116,2517
130,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,the,1968,2528,2075,2528,2075,2591,1968,2591
131,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,growth,2120,2524,2375,2524,2375,2603,2120,2603
132,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,2444,2528,2507,2528,2507,2587,2444,2587
133,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,jute,2568,2532,2703,2532,2703,2603,2568,2603
134,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,and,2760,2532,2887,2532,2887,2591,2760,2591
135,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,cansed,2948,2532,3171,2532,3171,2591,2948,2591
136,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,some,3224,2548,3395,2548,3395,2595,3224,2595
137,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,damag,1962,2602,2221,2602,2221,2685,1962,2685
138,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,to,2250,2616,2311,2616,2311,2671,2250,2671
139,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,it,2338,2606,2391,2606,2391,2669,2338,2669
140,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,and,2429,2602,2567,2602,2567,2687,2429,2687
141,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,to,2608,2606,2671,2606,2671,2671,2608,2671
142,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,paddy,2698,2608,2905,2608,2905,2687,2698,2687
143,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,in,2932,2610,2997,2610,2997,2673,2932,2673
144,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,low,3028,2610,3151,2610,3151,2673,3028,2673
145,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,lands.,3198,2610,3397,2610,3397,2675,3198,2675
146,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,prospects,1968,2680,2295,2680,2295,2767,1968,2767
147,../Crop_Reports/Bengal Crop Reports PNG/cg1918p7_folder_1\cg1918p7_page_404.png,of,2320,2688,2387,2688,2387,2751,2320,2751
