sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
196,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1038,3483,1117,3482,1118,3532,1039,3533
197,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1356,3482,1381,3482,1381,3533,1356,3533
198,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1678,3478,1701,3478,1701,3529,1678,3529
199,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,...,827,3514,877,3514,877,3527,827,3527
200,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,a,436,3636,475,3636,475,3683,436,3683
201,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rambagh,488,3628,715,3628,715,3691,488,3691
202,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1039,3625,1121,3623,1122,3674,1040,3676
203,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8},1360,3626,1411,3627,1410,3684,1359,3683
204,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8!,1676,3626,1731,3627,1730,3678,1675,3677
205,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,11,316,3772,369,3772,369,3823,316,3823
206,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,howrah,406,3768,685,3769,685,3835,406,3834
207,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1039,3769,1124,3768,1125,3820,1040,3821
208,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1360,3768,1383,3768,1383,3819,1360,3819
209,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1682,3764,1703,3764,1704,3813,1683,3813
210,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rain,1898,3767,2019,3766,2019,3816,1898,3817
211,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,2066,3769,2105,3769,2105,3816,2066,3816
212,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,wanted.,2150,3767,2357,3766,2357,3815,2150,3816
213,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,condition,2424,3763,2687,3762,2687,3814,2424,3815
214,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2736,3764,2787,3764,2787,3815,2736,3815
215,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,boro,2834,3764,2943,3764,2943,3813,2834,3813
216,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2992,3765,3083,3765,3083,3814,2992,3814
217,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rabi,3132,3764,3245,3763,3245,3812,3132,3813
218,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,crops,1936,3853,2075,3851,2076,3901,1937,3903
219,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,in,2100,3841,2139,3840,2140,3885,2101,3886
220,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,satisfactory.,2164,3838,2491,3833,2492,3896,2165,3901
221,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,uluberia,440,3915,672,3910,673,3964,441,3969
222,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,n1l,1037,3909,1122,3910,1122,3962,1037,3961
223,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1362,3910,1383,3910,1383,3959,1362,3959
224,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1682,3904,1701,3904,1701,3955,1682,3955
225,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,12,314,4056,369,4056,369,4109,314,4109
226,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,rajshah1,406,4050,715,4052,714,4118,405,4116
227,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,(rampur-,473,4134,755,4123,757,4186,475,4197
228,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,boalia).,474,4192,719,4190,720,4259,475,4261
229,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,naognon,430,4275,661,4274,661,4334,430,4335
230,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,prospects,1895,4056,2142,4055,2142,4117,1895,4118
231,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2185,4053,2236,4053,2236,4101,2185,4101
232,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,standing,2267,4049,2499,4048,2499,4111,2267,4112
233,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,crops,2542,4063,2680,4062,2680,4112,2542,4113
234,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,2717,4062,2797,4062,2797,4098,2717,4098
235,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fair.,2843,4048,2956,4047,2956,4099,2843,4100
236,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,drought,3022,4048,3249,4047,3249,4113,3022,4114
237,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,1934,4127,1972,4126,1973,4175,1935,4176
238,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,apprehended.,1996,4126,2357,4119,2358,4184,1997,4191
239,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fodder,2424,4123,2613,4120,2614,4172,2425,4175
240,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,diseane,1936,4197,2121,4196,2121,4246,1936,4247
241,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,2148,4199,2185,4199,2185,4244,2148,4244
242,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,reported,2212,4194,2433,4193,2433,4257,2212,4258
243,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,from,2460,4193,2587,4192,2587,4243,2460,4244
244,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nator.,2614,4193,2783,4192,2783,4242,2614,4243
245,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1038,4055,1124,4056,1124,4108,1038,4107
246,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,..,849,4084,877,4084,877,4098,849,4098
247,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,is,2652,4122,2693,4122,2693,4172,2652,4172
248,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,su,2733,4113,2823,4112,2824,4181,2734,4182
249,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,ticient.,2825,4112,3021,4110,3022,4179,2826,4181
250,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,cattle-,3068,4110,3249,4108,3250,4172,3069,4174
251,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1040,4268,1121,4268,1121,4319,1040,4319
252,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,83,1360,4268,1413,4268,1413,4335,1360,4335
253,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nator,430,4419,581,4419,581,4469,430,4469
254,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1039,4415,1120,4414,1121,4464,1040,4465
255,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,(1),1672,4411,1759,4410,1760,4474,1673,4475
256,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,13,308,4557,365,4557,365,4610,308,4610
257,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,dinajpur,401,4557,719,4558,719,4619,401,4618
258,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1040,4558,1123,4558,1123,4607,1040,4607
259,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,718,1363,4559,1441,4560,1440,4619,1362,4618
260,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fodder,1892,4556,2081,4556,2081,4605,1892,4605
261,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2104,4554,2199,4554,2199,4603,2104,4603
262,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,water,2228,4556,2377,4556,2377,4599,2228,4599
263,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,2402,4566,2477,4566,2477,4603,2402,4603
264,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,suficient.,2514,4552,2775,4552,2775,4603,2514,4603
265,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,thakurgaon,432,4702,761,4706,760,4766,431,4762
266,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1040,4698,1123,4698,1123,4749,1040,4749
267,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,...,846,4734,875,4735,875,4748,846,4747
268,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,balurghat,436,4848,703,4848,703,4907,436,4907
269,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1042,4840,1123,4840,1123,4893,1042,4893
270,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,8,1676,4842,1701,4842,1701,4891,1676,4891
271,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,condition,1892,4984,2153,4985,2153,5036,1892,5035
272,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2193,4977,2305,4977,2305,5047,2193,5047
273,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,prospects,2338,4983,2581,4984,2581,5046,2338,5045
274,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,of,2624,4979,2675,4979,2675,5028,2624,5028
275,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,standing,2718,4979,2951,4980,2951,5044,2718,5043
276,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,crops,2996,4995,3133,4996,3133,5045,2996,5044
277,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,3168,4994,3247,4994,3247,5029,3168,5029
278,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,goud.,1933,5058,2074,5055,2075,5116,1934,5119
279,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,14,312,4991,367,4991,367,5040,312,5040
280,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,:,401,4990,444,4990,444,5045,401,5045
281,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,jalpa1guri,446,4990,780,4990,780,5045,446,5045
282,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,0:17,1054,4984,1155,4984,1155,5035,1054,5035
283,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1360,4990,1381,4990,1382,5037,1361,5037
284,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1676,4990,1696,4990,1696,5035,1676,5035
285,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,alipur,440,5132,611,5134,610,5198,439,5196
286,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1040,5130,1120,5129,1121,5180,1041,5181
287,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1680,5130,1703,5130,1703,5179,1680,5179
288,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,potatoes,1898,5271,2119,5269,2119,5319,1898,5321
289,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,2180,5282,2259,5281,2259,5318,2180,5319
290,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,being,2318,5267,2463,5266,2463,5327,2318,5328
291,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,harvested,2540,5265,2797,5263,2797,5317,2540,5319
292,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,in,2844,5267,2891,5267,2891,5316,2844,5316
293,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,the,2952,5265,3033,5264,3033,5317,2952,5318
294,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,terai.,3088,5264,3253,5263,3253,5316,3088,5317
295,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,maize,1936,5342,2091,5341,2091,5392,1936,5393
296,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,2118,5338,2213,5337,2213,5389,2118,5390
297,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,potatoes,2248,5342,2465,5341,2465,5402,2248,5403
298,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,2486,5354,2563,5354,2563,5388,2486,5388
299,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,growing.,2608,5340,2845,5339,2845,5400,2608,5401
300,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,fodder,2910,5336,3101,5335,3101,5388,2910,5389
301,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,and,3156,5336,3253,5335,3253,5388,3156,5389
302,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,water,1942,5419,2091,5416,2092,5462,1943,5465
303,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,are,2118,5427,2195,5426,2196,5461,2119,5462
304,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,sufficient,2220,5411,2463,5407,2464,5460,2221,5464
305,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,15,314,5279,365,5279,365,5329,314,5329
306,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,|,410,5277,444,5277,444,5331,410,5331
307,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,darjeeling,446,5277,783,5279,783,5333,446,5331
308,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,(*04,1035,5274,1140,5274,1140,5324,1035,5324
309,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,5,1358,5274,1383,5274,1383,5323,1358,5323
310,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,5,1679,5274,1704,5274,1704,5324,1679,5324
311,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,kurseong,444,5418,693,5418,693,5477,444,5477
312,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1035,5416,1120,5416,1120,5469,1035,5469
313,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,siliguri,440,5558,639,5558,639,5621,440,5621
314,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,001,1054,5557,1156,5558,1155,5610,1053,5609
315,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,64,1360,5560,1415,5560,1414,5631,1359,5631
316,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,7,1680,5558,1703,5558,1703,5609,1680,5609
317,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,kalin,452,5697,589,5709,585,5760,447,5748
318,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,pong,615,5710,740,5721,736,5776,610,5765
319,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,nil,1039,5705,1119,5705,1119,5751,1039,5751
320,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,54,1676,5704,1735,5704,1735,5771,1676,5771
321,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,-,1295,5846,1321,5846,1321,5856,1295,5856
322,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,*,1323,5846,1336,5846,1336,5856,1323,5856
323,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,l-,1338,5849,1362,5849,1362,5855,1338,5855
324,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,(n),1576,5878,1637,5879,1636,5926,1575,5925
325,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,not,1662,5877,1733,5878,1733,5918,1662,5917
326,../Crop_Reports/Bengal Crop Reports PNG/cg1924p1_folder_14\cg1924p1_page_1837.png,reported.,1752,5874,1931,5876,1930,5930,1751,5928
