sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
6,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,9,2966,404,3021,404,3021,473,2966,473
7,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,1892.,3070,404,3233,404,3233,463,3070,463
8,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,477,3372,406,3485,406,3485,463,3372,463
9,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,on,516,632,623,632,623,713,516,713
10,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,616,636,713,636,713,695,616,695
11,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,morning,736,632,1005,632,1005,713,736,713
12,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,1026,640,1089,640,1089,695,1026,695
13,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,1126,640,1225,640,1225,697,1126,697
14,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,15th,1258,640,1393,640,1393,713,1258,713
15,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,1418,640,1515,640,1515,695,1418,695
16,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,depression,1540,640,1863,640,1863,713,1540,713
17,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,had,1888,636,2005,636,2005,713,1888,713
18,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,2032,640,2089,640,2089,689,2032,689
19,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,n,2102,656,2157,656,2157,713,2102,713
20,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,great,2182,646,2339,646,2339,713,2182,713
21,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,extent,2380,646,2579,646,2579,699,2380,699
22,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,filled,2618,640,2777,640,2777,701,2618,701
23,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,up,2818,656,2899,656,2899,711,2818,711
24,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ad,2936,640,3053,640,3053,713,2936,713
25,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,disnppeared,3080,640,3475,640,3475,713,3080,713
26,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,496,714,611,714,611,783,496,783
27,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,preesure,640,730,887,730,887,783,640,783
28,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,was,918,706,1027,706,1027,767,918,767
29,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rising,1052,714,1235,714,1235,783,1052,783
30,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,1258,712,1317,712,1317,765,1258,765
31,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bengal,1354,710,1589,710,1589,783,1354,783
32,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,while,1612,706,1787,706,1787,767,1612,767
33,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,on,1812,728,1889,728,1889,767,1812,767
34,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,1914,710,2015,710,2015,783,1914,783
35,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,other,2060,706,2215,706,2215,783,2060,783
36,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,hond,2252,712,2407,712,2407,769,2252,769
37,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tomperature,2446,716,2829,716,2829,783,2446,783
38,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,had,2862,706,2991,706,2991,783,2862,783
39,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fallen,3017,706,3195,706,3195,781,3017,781
40,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rapidly.,3220,706,3475,706,3475,783,3220,783
41,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,496,782,619,782,619,839,496,839
42,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,depression,640,778,961,778,961,855,640,855
43,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,gava,988,804,1131,804,1131,855,988,855
44,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,very,1164,778,1297,778,1297,855,1164,855
45,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,disturbed,1322,778,1611,778,1611,855,1322,855
46,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,weathor,1646,786,1887,786,1887,839,1646,839
47,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,from,1904,780,2071,780,2071,855,1904,855
48,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,2102,780,2195,780,2195,855,2102,855
49,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,1ith,2222,784,2357,784,2357,839,2222,839
50,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,2386,794,2443,794,2443,839,2386,839
51,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,2482,778,2581,778,2581,839,2482,839
52,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,15th,2606,786,2765,786,2765,845,2606,845
53,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2812,782,2929,782,2929,855,2812,855
54,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,at,2946,786,3035,786,3035,855,2946,855
55,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,darje-ling,3067,778,3401,778,3401,853,3067,853
56,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,3443,778,3479,778,3479,853,3443,853
57,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bevere,492,874,681,873,681,912,492,913
58,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,storm,704,861,877,860,877,910,704,911
59,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,aorompaniel,906,858,1299,856,1299,924,906,926
60,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,by,1332,854,1409,854,1409,923,1332,923
61,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,1438,874,1471,874,1471,905,1438,905
62,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,large,1500,855,1655,854,1655,922,1500,923
63,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,amount,1682,854,1919,853,1919,907,1682,908
64,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,1946,852,2009,852,2009,905,1946,905
65,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,huil,2032,851,2147,851,2147,904,2032,904
66,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,occurred,2190,856,2463,855,2463,917,2190,918
67,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2510,855,2625,855,2625,910,2510,910
68,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,1,2719,848,2763,848,2763,917,2719,917
69,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,67,2767,848,2821,848,2821,917,2767,917
70,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,inohes,2848,853,3045,852,3045,906,2848,907
71,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,3082,851,3147,851,3147,906,3082,906
72,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rain,3188,846,3311,845,3311,904,3188,905
73,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,dne,3350,845,3475,844,3475,906,3350,907
74,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,494,932,555,932,555,981,494,981
75,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,580,928,675,928,675,981,580,981
76,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,melting,702,926,945,926,945,991,702,991
77,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,970,930,1029,930,1029,979,970,979
78,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,1056,918,1149,918,1149,977,1056,977
79,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,lhail),1182,926,1317,926,1317,985,1182,985
80,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,wns,1342,918,1499,918,1499,991,1342,991
81,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,registered.,1490,918,1811,918,1811,989,1490,989
82,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,at,1910,918,2005,918,2005,991,1910,991
83,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,most,2006,926,2151,926,2151,975,2006,975
84,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,2174,926,2231,926,2231,977,2174,977
85,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tho,2260,930,2355,930,2355,979,2260,979
86,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,statious,2382,928,2619,928,2619,981,2382,981
87,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,2644,928,2707,928,2707,979,2644,979
88,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,2726,928,2829,928,2829,979,2726,979
89,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,provino,2860,918,3103,918,3103,991,2860,991
90,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,3148,922,3211,922,3211,979,3148,979
91,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bangnl.,3236,922,3475,922,3475,991,3236,991
92,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,exoept,492,1004,691,1004,691,1065,492,1065
93,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,those,716,1000,877,1000,877,1051,716,1051
94,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,902,992,961,992,961,1049,902,1049
95,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,enst,992,996,1135,996,1135,1049,992,1049
96,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bengal,1166,996,1379,996,1379,1065,1166,1065
97,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,und,1414,996,1525,996,1525,1047,1414,1047
98,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,orissa,1554,998,1759,998,1759,1057,1554,1057
99,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rain,1788,996,1913,996,1913,1065,1788,1065
100,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,was,1944,1010,2057,1010,2057,1065,1944,1065
101,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,nlso,2086,992,2195,992,2195,1045,2086,1045
102,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,reo,2234,1016,2331,1016,2331,1051,2234,1051
103,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rdo:l,2344,1000,2491,1000,2491,1051,2344,1051
104,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,on,2524,1016,2595,1016,2595,1051,2524,1051
105,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,2622,1000,2723,1000,2723,1051,2622,1051
106,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,morning,2766,996,3037,996,3037,1065,2766,1065
107,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,3080,994,3143,994,3143,1049,3080,1049
108,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,3190,996,3285,996,3285,1065,3190,1065
109,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,15th.,3320,992,3475,992,3475,1049,3320,1049
110,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,537,1062,585,1062,585,1133,537,1133
111,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,brisk,578,1062,731,1062,731,1125,578,1125
112,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,760,1074,819,1074,819,1123,760,1123
113,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tapid,840,1066,1009,1066,1009,1133,840,1133
114,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,inerease,1036,1066,1281,1066,1281,1119,1036,1119
115,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,1296,1062,1361,1062,1361,1117,1296,1117
116,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,pressure,1384,1082,1639,1082,1639,1133,1384,1133
117,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,hal,1664,1066,1773,1066,1773,1119,1664,1119
118,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,taken,1798,1064,1965,1064,1965,1119,1798,1119
119,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,place,1998,1062,2153,1062,2153,1131,1998,1131
120,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,on,2178,1086,2243,1086,2243,1119,2178,1119
121,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,2276,1070,2369,1070,2369,1123,2276,1123
122,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,16th,2400,1070,2555,1070,2555,1133,2400,1133
123,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2572,1070,2681,1070,2681,1123,2572,1123
124,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,2706,1068,2805,1068,2805,1123,2706,1123
125,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,off-ets,2832,1062,3029,1062,3029,1119,2832,1119
126,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,3056,1066,3117,1066,3117,1119,3056,1119
127,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,3140,1066,3235,1066,3235,1119,3140,1119
128,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,depree-,3256,1064,3479,1064,3479,1133,3256,1133
129,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,sion,494,1140,618,1140,618,1195,494,1195
130,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,had,644,1140,756,1140,756,1195,644,1195
131,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,quite,785,1135,941,1135,941,1205,785,1205
132,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,diaappeare.l,966,1137,1349,1137,1349,1205,966,1205
133,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,winds,1381,1135,1557,1135,1557,1187,1381,1187
134,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,became,1587,1137,1808,1137,1808,1205,1587,1205
135,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ag,1836,1155,1913,1155,1913,1205,1836,1205
136,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,1931,1136,2008,1136,2008,1186,1931,1186
137,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,generally,2032,1138,2314,1138,2314,1205,2032,1205
138,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,northerly,2340,1135,2629,1135,2629,1205,2340,1205
139,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2658,1140,2770,1140,2770,1192,2658,1192
140,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,north-west,2800,1135,3139,1135,3139,1205,2800,1205
141,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,erly,3143,1135,3293,1135,3293,1205,3143,1205
142,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,aud,3304,1138,3420,1138,3420,1190,3304,1190
143,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,3445,1157,3479,1157,3479,1189,3445,1189
144,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fall,495,1210,596,1210,596,1265,495,1265
145,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,of,625,1211,685,1211,685,1264,625,1264
146,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,temperature,711,1204,1099,1204,1099,1277,711,1277
147,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,varying,1115,1204,1359,1204,1359,1278,1115,1278
148,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,from,1390,1210,1526,1210,1526,1278,1390,1278
149,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,about,1550,1205,1717,1205,1717,1259,1550,1259
150,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,3,1746,1207,1809,1207,1809,1259,1746,1259
151,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,1o,1839,1204,1901,1204,1901,1259,1839,1259
152,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ne,1920,1222,1995,1222,1995,1259,1920,1259
153,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,rly,2032,1204,2128,1204,2128,1278,2032,1278
154,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,9,2132,1204,2203,1204,2203,1278,2132,1278
155,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ocourred,2221,1204,2495,1204,2495,1275,2221,1275
156,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2525,1204,2636,1204,2636,1262,2525,1262
157,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,for,2668,1211,2755,1211,2755,1262,2668,1262
158,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,2781,1211,2879,1211,2879,1262,2781,1262
159,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,time,2901,1210,3040,1210,3040,1263,2901,1263
160,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,orlinary,3067,1204,3334,1204,3334,1278,3067,1278
161,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,oold,3357,1207,3478,1207,3478,1278,3357,1278
162,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,woather,493,1281,741,1281,741,1336,493,1336
163,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ovuditions,810,1273,1130,1273,1130,1331,810,1331
164,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,again,1196,1273,1367,1273,1367,1345,1196,1345
165,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,beoime,1428,1275,1651,1275,1651,1348,1428,1348
166,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,establish,1697,1273,1971,1273,1971,1348,1697,1348
167,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,d,2001,1273,2047,1273,2047,1348,2001,1348
168,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,2119,1277,2173,1277,2173,1328,2119,1328
169,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,b,2219,1279,2266,1279,2266,1333,2219,1333
170,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ngal.,2285,1283,2456,1283,2456,1348,2285,1348
171,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,practioslly,494,1350,825,1350,825,1423,494,1423
172,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,no,836,1366,935,1366,935,1423,836,1423
173,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,ruin,956,1350,1075,1350,1075,1399,956,1399
174,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,was,1100,1366,1221,1366,1221,1423,1100,1423
175,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,reported,1236,1344,1501,1344,1501,1423,1236,1423
176,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,except,1530,1352,1725,1352,1725,1419,1530,1419
177,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,from,1756,1354,1893,1354,1893,1403,1756,1403
178,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,a,1924,1366,1959,1366,1959,1401,1924,1401
179,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,fow,1988,1346,2099,1346,2099,1423,1988,1423
180,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,st,2124,1350,2173,1350,2173,1399,2124,1399
181,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,itions,2186,1344,2355,1344,2355,1423,2186,1423
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,in,2372,1344,2435,1344,2435,1423,2372,1423
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,orissa,2466,1350,2655,1350,2655,1423,2466,1423
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,and,2686,1354,2797,1354,2797,1405,2686,1405
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,south-wo-t,2824,1348,3207,1348,3207,1423,2824,1423
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,bengal.,3238,1348,3479,1348,3479,1423,3238,1423
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,from,494,1416,669,1416,669,1479,494,1479
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,692,1416,799,1416,799,1475,692,1475
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,17th,822,1420,957,1420,957,1473,822,1473
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,to,988,1426,1045,1426,1045,1471,988,1471
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,the,1076,1418,1173,1418,1173,1471,1076,1471
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,19tu,1204,1418,1337,1418,1337,1471,1204,1471
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_12\cg1892p1_page_482.png,tho,1366,1420,1465,1420,1465,1469,1366,1469
