sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,3596,5128,3667,5127,3668,5190,3597,5191
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,weather,2084,5136,2403,5136,2403,5199,2084,5199
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,seasonuble.,2432,5132,2847,5132,2847,5215,2432,5215
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,transplanting,2956,5132,3479,5132,3479,5215,2956,5215
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,summer,2136,5232,2433,5232,2433,5277,2136,5277
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,rice,2472,5214,2607,5214,2607,5273,2472,5273
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,and,2646,5216,2779,5216,2779,5273,2646,5273
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,harvesting,2836,5214,3223,5214,3223,5291,2836,5291
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,3262,5212,3343,5212,3343,5291,3262,5291
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,potatoes,3372,5222,3665,5222,3665,5291,3372,5291
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,continue.,2140,5296,2479,5293,2479,5352,2141,5355
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,prospects,2548,5292,2895,5289,2896,5361,2549,5364
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,2916,5309,3023,5308,3023,5351,2916,5352
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,fair.,3048,5279,3219,5278,3220,5350,3049,5351
348,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,iharvesting,3264,5278,3667,5274,3668,5354,3265,5358
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,2138,5370,2209,5369,2210,5432,2139,5433
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,mustard,2266,5372,2565,5369,2565,5429,2267,5432
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,is,2624,5372,2681,5372,2681,5429,2624,5429
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,nearly,2712,5363,2967,5361,2968,5440,2713,5442
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,finished.,3026,5368,3333,5365,3334,5426,3027,5429
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,fodder,3416,5357,3667,5355,3668,5425,3417,5427
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,and,2139,5452,2268,5451,2269,5512,2140,5513
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,water,2343,5457,2549,5455,2550,5510,2344,5512
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,2613,5466,2722,5465,2722,5507,2613,5508
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,available.,2800,5443,3150,5439,3151,5505,2801,5509
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,diseaso,2140,5532,2399,5534,2399,5598,2140,5596
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,in,2431,5518,2523,5519,2522,5598,2430,5597
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,reported.,2524,5526,2851,5528,2850,5604,2523,5602
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,28,327,5138,449,5139,448,5208,326,5207
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,i,451,5139,519,5140,518,5209,450,5208
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,mymensingh,521,5140,961,5144,960,5213,520,5209
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,0-08,1104,5140,1243,5139,1243,5206,1104,5207
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,jamalpur,484,5300,835,5300,835,5383,484,5383
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,tangail,486,5370,759,5369,759,5460,486,5461
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,netrakona,488,5444,875,5452,873,5528,486,5520
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,...,903,5497,974,5498,974,5521,903,5520
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,kinhorganj..,496,5532,947,5537,946,5617,495,5612
371,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,0-28,1108,5296,1247,5297,1247,5361,1108,5360
372,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,0:32,1108,5376,1234,5374,1235,5437,1109,5439
373,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,035,1110,5455,1246,5454,1246,5517,1110,5518
374,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,056,1112,5536,1251,5535,1251,5598,1112,5599
375,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,71,1860,5372,1931,5373,1930,5444,1859,5443
376,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,no,3258,5443,3359,5442,3360,5500,3259,5501
377,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,cattle-,3438,5441,3661,5438,3662,5498,3439,5501
378,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,..,3366,5672,3415,5672,3415,5681,3366,5681
379,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,..,3438,5672,3465,5672,3465,5681,3438,5681
380,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,.,3467,5672,3475,5672,3475,5681,3467,5681
381,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,.-,3496,5671,3525,5671,3525,5680,3496,5680
382,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,-,3533,5671,3540,5671,3540,5680,3533,5680
383,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,,431,5751,469,5751,469,5805,431,5805
384,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,manahiganj,471,5750,707,5749,707,5804,471,5805
385,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,being,719,5749,845,5748,845,5796,719,5797
386,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,very,860,5758,960,5757,960,5800,860,5801
387,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,ner,980,5756,1080,5755,1080,5788,980,5789
388,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,to,1093,5755,1143,5755,1143,5789,1093,5789
389,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,dacon,1159,5750,1297,5749,1297,5789,1159,5790
390,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,and,1312,5747,1395,5747,1395,5788,1312,5788
391,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,narayanganj,1432,5746,1749,5744,1749,5798,1432,5800
392,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,ite,1783,5744,1862,5744,1862,5798,1783,5798
393,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,rainfall,1873,5745,2045,5744,2045,5789,1873,5790
394,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,slatintias,2076,5744,2288,5743,2288,5786,2076,5787
395,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,2332,5754,2400,5754,2400,5782,2332,5782
396,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,northern,286,5824,485,5824,485,5869,286,5869
397,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,part,502,5832,599,5832,599,5879,502,5879
398,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,of,614,5824,659,5824,659,5865,614,5865
399,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,the,686,5822,761,5822,761,5863,686,5863
400,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,district,776,5822,961,5822,961,5871,776,5871
401,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,riinlall,978,5818,1147,5818,1147,5863,978,5863
402,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,igurrs,1166,5822,1321,5822,1321,5871,1166,5871
403,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,for,1338,5822,1405,5822,1405,5863,1338,5863
404,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,kapasia,1422,5822,1611,5822,1611,5875,1422,5875
405,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,thana,1630,5822,1763,5822,1763,5863,1630,5863
406,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,are,1780,5834,1851,5834,1851,5863,1780,5863
407,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,eported,1872,5818,2065,5818,2065,5871,1872,5871
408,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,bere.,2086,5822,2195,5822,2195,5861,2086,5861
409,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,not,2458,5741,2545,5740,2546,5795,2459,5796
410,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,quotel.,2558,5742,2728,5739,2729,5788,2559,5791
411,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,to,2780,5737,2843,5736,2844,5777,2781,5778
412,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,give,2887,5738,2979,5737,2980,5784,2888,5785
413,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,informatjon,3016,5736,3284,5732,3285,5781,3017,5785
414,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,rogarding,3331,5727,3553,5724,3554,5776,3332,5779
415,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,the,3590,5725,3664,5724,3665,5764,3591,5765
416,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,(*),1782,5894,1854,5893,1855,5943,1783,5944
417,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,not,1887,5889,1974,5888,1975,5930,1888,5931
418,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,reported.,1988,5887,2205,5883,2206,5938,1989,5942
419,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_854.png,oc,1790,2860,1789,2804,1834,2803,1835,2859
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,190,288,495,403,494,403,558,288,559
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,supplement,752,492,1335,490,1335,553,752,555
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,to,1376,489,1483,489,1483,552,1376,552
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,the,1524,488,1735,487,1735,551,1524,552
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,caloutta,1768,491,2219,489,2219,549,1768,551
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,gazette,2288,485,2711,483,2711,555,2288,557
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,feb.,2764,483,2955,482,2955,546,2764,547
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,14,3000,486,3091,486,3091,549,3000,549
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,1917.,3140,481,3311,480,3311,544,3140,545
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,price,1388,716,1530,716,1530,759,1388,759
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,of,1529,723,1585,723,1585,754,1529,754
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,connon,1601,720,1780,720,1780,753,1601,753
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,rice,1804,720,1915,720,1915,755,1804,755
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,in,1941,722,1988,722,1988,751,1941,751
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,seek.,1488,760,1631,760,1631,799,1488,799
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,prr,1622,766,1707,766,1707,799,1622,799
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,rupee,1730,766,1887,766,1887,799,1730,799
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,dstricts,594,792,765,790,765,825,594,827
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,and,778,789,849,788,849,824,778,825
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,+nbdlvisiuns.,574,832,851,830,851,871,574,873
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,berlal,296,796,411,794,412,829,297,831
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,ralutall.,1072,808,1245,807,1245,846,1072,847
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,(hanseter,2348,804,2549,804,2549,839,2348,839
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,of,2562,804,2603,804,2603,841,2562,841
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,the,2624,804,2686,804,2686,839,2624,839
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,waather,2700,804,2871,804,2871,841,2700,841
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,condition,2888,800,3076,800,3076,839,2888,839
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,of,3088,800,3129,800,3129,839,3088,839
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,arops,3150,810,3268,810,3268,845,3150,845
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,eta.,3282,802,3352,802,3352,839,3282,839
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,this,1368,891,1472,890,1472,935,1368,936
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,wuak.,1471,894,1584,893,1584,929,1471,930
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,provions,1706,888,1863,887,1863,933,1706,934
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,week.,1874,888,1986,887,1986,932,1874,933
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,---,611,984,640,984,640,992,611,992
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,-,657,985,660,985,660,992,657,992
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,inches.,1020,1249,1281,1247,1281,1309,1020,1311
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,weather,2070,1400,2389,1406,2388,1468,2069,1462
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,neasonable.,2456,1403,2859,1410,2858,1474,2455,1467
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,prospects,2128,1480,2471,1480,2471,1563,2128,1563
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,of,2524,1484,2595,1484,2595,1547,2524,1547
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,standing,2648,1484,2963,1484,2963,1559,2648,1559
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,crops,3006,1476,3207,1476,3207,1563,3006,1563
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,are,3270,1476,3395,1476,3395,1563,3270,1563
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,good.,3452,1476,3643,1476,3643,1563,3452,1563
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,fodder,2128,1548,2379,1552,2378,1624,2127,1620
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,cattlo-dincuse,2120,1636,2603,1641,2602,1705,2119,1700
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,is,2635,1637,2743,1638,2742,1717,2634,1716
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,reported.,2724,1638,3047,1641,3046,1720,2723,1717
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,23,324,1416,397,1416,397,1469,324,1469
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,|,435,1408,479,1408,479,1477,435,1477
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,faridpur,476,1410,843,1410,843,1467,476,1467
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,nil,1112,1400,1223,1399,1224,1466,1113,1467
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,rain,2992,1406,3161,1406,3161,1465,2992,1465
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,is,3234,1406,3289,1406,3289,1461,3234,1461
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,wanted.,3360,1402,3645,1402,3645,1461,3360,1461
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,0*63,1092,1563,1231,1560,1232,1624,1093,1627
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,nil,1112,1640,1231,1638,1232,1701,1113,1703
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,024,1096,1715,1231,1713,1232,1777,1097,1779
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,84,1432,1560,1507,1559,1508,1630,1433,1631
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,8,1794,1560,1835,1560,1835,1619,1794,1619
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,goalundo,472,1564,819,1564,819,1627,472,1627
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,madaripur,476,1640,859,1645,858,1725,475,1720
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,...,883,1685,954,1686,954,1702,883,1701
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,gopalganjt,476,1713,877,1715,877,1795,476,1793
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,and,2498,1568,2629,1566,2630,1627,2499,1629
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,water,2670,1573,2877,1570,2878,1625,2671,1628
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,are,2940,1582,3049,1580,3050,1622,2941,1624
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,safficient.,3098,1557,3539,1551,3540,1625,3099,1631
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,no,3540,1557,3639,1556,3640,1615,3541,1616
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,...,918,1609,952,1609,952,1620,918,1620
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,(n),1770,1718,1875,1719,1874,1792,1769,1791
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,24,326,2036,395,2037,395,2096,326,2095
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,|,446,2029,502,2029,501,2101,445,2101
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,bakarganj,483,2033,905,2036,904,2098,482,2095
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,(abisal).,532,2112,915,2112,915,2187,532,2187
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,weather,2080,2029,2389,2028,2389,2092,2080,2093
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,seasonuble,2456,2036,2837,2035,2837,2095,2456,2096
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,but,2868,2037,2987,2037,2987,2094,2868,2094
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,cloudy.,3038,2030,3305,2029,3305,2101,3038,2102
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,stocks,3410,2025,3647,2024,3647,2086,3410,2087
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,of,2124,2112,2195,2111,2195,2170,2124,2171
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,food-grains,2220,2107,2631,2104,2632,2184,2221,2187
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,and,2660,2112,2787,2111,2787,2170,2660,2171
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,fodder,2820,2111,3055,2109,3055,2168,2820,2170
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,are,3076,2125,3187,2124,3187,2167,3076,2168
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,sufficient.,3216,2100,3563,2098,3563,2166,3216,2168
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,nil,1116,2032,1233,2031,1233,2092,1116,2093
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,pirojpur,480,2232,795,2232,795,2313,480,2313
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,patuakbali...,478,2298,977,2305,976,2377,477,2370
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,daksbin,476,2386,783,2386,783,2444,476,2444
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,sha-,811,2385,967,2385,967,2442,811,2442
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,bazpur,548,2464,795,2464,795,2539,548,2539
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,(bhola).,528,2534,819,2533,819,2612,528,2613
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,0:06,1096,2228,1233,2228,1233,2291,1096,2291
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,0:04,1099,2306,1235,2308,1234,2371,1098,2369
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,0:06,1099,2387,1234,2387,1234,2447,1099,2447
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p3_folder_5\cg1917p3_page_855.png,8,1798,2226,1839,2226,1839,2287,1798,2287
