sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
65,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,720,1104,843,1104,843,1163,720,1163
66,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,burma,876,1102,1113,1102,1113,1159,876,1159
67,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rioe,1136,1100,1263,1100,1263,1157,1136,1157
68,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,7,1292,1100,1337,1100,1337,1171,1292,1171
69,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,1436,1114,1595,1114,1595,1151,1436,1151
70,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,1626,1112,1735,1112,1735,1167,1626,1167
71,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rujee.,1760,1112,1961,1112,1961,1165,1760,1165
72,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1212,878,1281,878,1281,933,1212,933
73,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1389,870,1583,869,1583,930,1389,931
74,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,16,1680,871,1799,870,1800,938,1681,939
75,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sherpur,1866,868,2129,866,2130,939,1867,941
76,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,37,2190,861,2310,860,2311,936,2191,937
77,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,naukhila,2397,859,2722,857,2722,920,2397,922
78,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,21,2806,861,2927,860,2928,930,2807,931
79,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,panohbibi,3023,861,3371,858,3371,923,3023,926
80,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,45.,3465,872,3584,871,3584,926,3465,927
81,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fodder,724,1027,971,1025,972,1097,725,1099
82,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,ample.,1020,1027,1249,1025,1250,1098,1021,1100
83,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,price,1340,1021,1515,1019,1516,1079,1341,1081
84,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1574,1019,1639,1018,1640,1078,1575,1079
85,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,common,1684,1038,1961,1035,1961,1077,1684,1080
86,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,riceaman,2035,1016,2411,1018,2411,1073,2035,1071
87,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,,2498,1017,2571,1017,2571,1081,2498,1081
88,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,2567,1030,2730,1031,2730,1071,2567,1070
89,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,,2781,1018,2820,1018,2820,1069,2781,1069
90,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,olitaoks,2873,1018,3164,1019,3164,1084,2873,1083
91,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aus,3212,1020,3330,1020,3330,1070,3212,1070
92,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,7,3363,1021,3399,1021,3399,1073,3363,1073
93,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rs,3432,1036,3595,1037,3595,1075,3432,1074
94,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,weather,2245,1223,2548,1227,2547,1288,2244,1284
95,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seasonable.,2571,1226,2941,1231,2940,1291,2570,1286
96,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aman,3031,1229,3233,1232,3232,1307,3030,1304
97,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospects,3280,1231,3594,1235,3593,1311,3279,1307
98,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,pabna.-rainfall,500,1247,1119,1244,1119,1308,500,1311
99,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1192,1244,1255,1244,1255,1299,1192,1299
100,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1312,1239,1503,1238,1503,1294,1312,1295
101,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,65,1540,1238,1663,1237,1663,1309,1540,1310
102,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sirajganj,1696,1233,2003,1231,2003,1307,1696,1309
103,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,10.,2040,1231,2159,1230,2159,1286,2040,1287
104,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,excollont,330,1329,633,1327,633,1383,330,1385
105,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,in,660,1325,729,1324,729,1381,660,1382
106,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sirajganj,756,1322,1075,1320,1076,1388,757,1390
107,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,on,1108,1336,1189,1335,1189,1374,1108,1375
108,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,account,1218,1317,1473,1315,1473,1370,1218,1372
109,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1504,1312,1569,1311,1569,1369,1504,1370
110,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,high,1616,1312,1773,1311,1774,1382,1617,1383
111,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,floods-not,1804,1306,2181,1303,2182,1379,1805,1382
112,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,so,2212,1323,2275,1323,2275,1378,2212,1378
113,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good,2308,1306,2473,1305,2474,1377,2309,1378
114,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,in,2502,1305,2571,1304,2571,1359,2502,1360
115,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,2602,1302,2801,1300,2801,1364,2602,1366
116,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,owing,2828,1306,3037,1304,3038,1372,2829,1374
117,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,3064,1311,3129,1310,3129,1363,3064,1364
118,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,break,3158,1296,3349,1295,3350,1364,3159,1365
119,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,in,3380,1294,3447,1293,3448,1364,3381,1365
120,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,the,3484,1307,3591,1306,3591,1364,3484,1365
121,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rains.,330,1404,526,1403,526,1460,330,1461
122,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,pricu,610,1400,785,1399,785,1457,610,1458
123,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,841,1391,909,1391,909,1463,841,1463
124,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rioe,925,1391,1041,1390,1041,1461,925,1462
125,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1054,1390,1133,1390,1133,1450,1054,1450
126,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1160,1392,1351,1391,1351,1448,1160,1449
127,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,8,1380,1389,1421,1389,1421,1442,1380,1442
128,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,1452,1395,1515,1395,1515,1446,1452,1446
129,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,9,1550,1388,1587,1388,1587,1443,1550,1443
130,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,1618,1405,1799,1404,1799,1456,1618,1457
131,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,1830,1387,1951,1386,1951,1441,1830,1442
132,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1980,1386,2039,1386,2039,1437,1980,1437
133,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sirajganj,2068,1386,2385,1385,2385,1454,2068,1455
134,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,64,2426,1384,2501,1384,2501,1447,2426,1447
135,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,2536,1397,2697,1396,2697,1438,2536,1439
136,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,2740,1400,2847,1400,2847,1454,2740,1454
137,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,2876,1400,3081,1399,3081,1452,2876,1453
138,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,dacca.-rainfall,506,1529,1105,1527,1105,1595,506,1597
139,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1148,1531,1213,1531,1213,1582,1148,1582
140,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1240,1525,1435,1524,1435,1579,1240,1580
141,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,101,1468,1524,1631,1523,1631,1596,1468,1597
142,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,manikganj,1676,1517,2045,1516,2045,1596,1676,1597
143,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,25,2110,1518,2227,1518,2227,1580,2110,1580
144,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,munshiganj,2272,1515,2703,1513,2703,1593,2272,1595
145,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,2-47,2738,1517,2903,1516,2903,1582,2738,1583
146,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,narainganj,2964,1516,3363,1514,3363,1590,2964,1592
147,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1-57.,3426,1518,3589,1517,3589,1575,3426,1576
148,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,weather,336,1611,635,1609,635,1669,336,1671
149,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seasonable.,660,1605,1023,1603,1023,1665,660,1667
150,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospeots,1112,1603,1423,1601,1423,1670,1112,1672
151,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1446,1597,1513,1597,1513,1654,1446,1654
152,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,standing,1540,1596,1839,1594,1839,1670,1540,1672
153,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,crops,1860,1612,2029,1611,2029,1665,1860,1666
154,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,appear,2056,1609,2277,1608,2277,1664,2056,1665
155,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good.,2304,1591,2491,1590,2491,1660,2304,1661
156,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,fodder,2578,1590,2827,1588,2827,1647,2578,1649
157,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,available.,2852,1592,3175,1590,3175,1650,2852,1652
158,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,no,3214,1586,3357,1585,3357,1650,3214,1651
159,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,oattle-,3370,1593,3589,1592,3589,1652,3370,1653
160,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,disease.,334,1688,585,1688,585,1745,334,1745
161,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,common,670,1684,961,1684,961,1741,670,1741
162,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rice,990,1678,1109,1678,1109,1735,990,1735
163,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,7,1137,1678,1181,1678,1181,1749,1137,1749
164,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,1246,1690,1403,1690,1403,1731,1246,1731
165,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,1420,1690,1539,1690,1539,1747,1420,1747
166,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,1570,1690,1777,1690,1777,1745,1570,1745
167,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,mymensingh.-rainfall,504,1815,1351,1812,1351,1884,504,1887
168,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1380,1817,1447,1817,1447,1868,1380,1868
169,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1504,1812,1703,1811,1703,1867,1504,1868
170,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,34,1728,1812,1847,1812,1847,1878,1728,1878
171,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,netrokona,1872,1807,2227,1806,2227,1865,1872,1866
172,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,4:53,2284,1809,2451,1808,2451,1876,2284,1877
173,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,tangail,2512,1808,2783,1807,2783,1879,2512,1880
174,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,116,2836,1799,3035,1798,3035,1878,2836,1879
175,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,jamalpur,3052,1810,3383,1809,3383,1877,3052,1878
176,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,7:98,3428,1813,3595,1812,3595,1868,3428,1869
177,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,kishorganj,341,1888,715,1887,715,1962,341,1963
178,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,183.,783,1886,939,1885,939,1948,783,1949
179,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,weather,1027,1887,1333,1886,1333,1960,1027,1961
180,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,oloudy,1374,1885,1600,1884,1600,1957,1374,1958
181,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,and,1657,1886,1783,1886,1783,1940,1657,1940
182,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,hot.,1839,1885,1963,1885,1963,1940,1839,1940
183,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,transplantation,2047,1882,2597,1880,2597,1955,2047,1957
184,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,2657,1880,2722,1880,2722,1937,2657,1937
185,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,aman,2777,1904,2950,1903,2950,1941,2777,1942
186,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,nearly,2991,1878,3232,1877,3232,1953,2991,1954
187,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,finished.,3270,1877,3590,1876,3590,1940,3270,1941
188,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,outting,340,1971,600,1966,601,2040,341,2045
189,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,630,1966,709,1965,710,2024,631,2025
190,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,jute,724,1968,857,1966,858,2036,725,2038
191,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,continues.,880,1967,1205,1961,1206,2016,881,2022
192,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rivers,365,2036,569,2038,568,2114,364,2112
193,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,very,585,2039,725,2041,724,2116,584,2114
194,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,high.,760,2041,931,2043,930,2114,759,2112
195,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospects,1292,1954,1615,1954,1615,2033,1292,2033
196,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,1658,1958,1725,1958,1725,2015,1658,2015
197,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,crops,1750,1978,1919,1978,1919,2031,1750,2031
198,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good.,1948,1956,2117,1956,2117,2029,1948,2029
199,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,common,2206,1954,2507,1954,2507,2013,2206,2013
200,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rioe,2536,1954,2659,1954,2659,2013,2536,2013
201,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,64,2692,1960,2769,1960,2769,2025,2692,2025
202,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,2802,1960,2961,1960,2961,2017,2802,2017
203,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,8,2963,1954,3013,1954,3013,2035,2963,2035
204,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,3020,1954,3203,1954,3203,2015,3020,2015
205,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,3236,1978,3343,1978,3343,2031,3236,2031
206,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee-,3382,1976,3591,1976,3591,2031,3382,2031
207,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,faridpur.-rainfall,506,2171,1214,2171,1214,2244,506,2244
208,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1263,2175,1328,2175,1328,2227,1263,2227
209,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1359,2170,1554,2170,1554,2228,1359,2228
210,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,16,1605,2174,1725,2174,1725,2239,1605,2239
211,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,goalundo,1786,2171,2101,2171,2101,2229,1786,2229
212,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,7,2162,2170,2280,2170,2280,2237,2162,2237
213,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,madaripur,2326,2169,2686,2169,2686,2244,2326,2244
214,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,3-29.,2735,2170,2897,2170,2897,2228,2735,2228
215,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,weather,2988,2170,3289,2170,3289,2231,2988,2231
216,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,season-,3346,2193,3591,2193,3591,2232,3346,2232
217,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,able.,342,2252,489,2252,489,2309,342,2309
218,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,prospects,576,2246,891,2246,891,2321,576,2321
219,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,of,916,2246,985,2246,985,2303,916,2303
220,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,crops,1012,2264,1181,2264,1181,2319,1012,2319
221,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,good.,1208,2246,1393,2246,1393,2319,1208,2319
222,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rice,1480,2246,1633,2246,1633,2303,1480,2303
223,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,7,1662,2246,1713,2246,1713,2315,1662,2315
224,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,1778,2250,1843,2250,1843,2303,1778,2303
225,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,8,1874,2248,1911,2248,1911,2301,1874,2301
226,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,1940,2266,2093,2266,2093,2303,1940,2303
227,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,2126,2262,2231,2262,2231,2315,2126,2315
228,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,2256,2264,2459,2264,2459,2319,2256,2319
229,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,backergunge.-rainfall,500,2384,1363,2384,1363,2463,500,2463
230,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,at,1408,2388,1475,2388,1475,2439,1408,2439
231,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sadar,1532,2384,1727,2384,1727,2439,1532,2439
232,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,1-62.,1784,2384,1943,2384,1943,2443,1784,2443
233,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,weather,2032,2384,2327,2384,2327,2443,2032,2443
234,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,stormy.,2384,2388,2639,2388,2639,2463,2384,2463
235,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,common,340,2462,639,2465,638,2522,339,2519
236,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rice,666,2457,791,2458,790,2516,665,2515
237,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,sells,816,2459,955,2461,954,2517,815,2515
238,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,from,984,2461,1141,2463,1140,2517,983,2515
239,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,6,1162,2463,1213,2464,1212,2513,1161,2512
240,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,to,1242,2466,1305,2467,1304,2515,1241,2514
241,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,9,1336,2465,1373,2465,1372,2514,1335,2514
242,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,seers,1406,2476,1563,2478,1563,2517,1406,2515
243,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,per,1592,2478,1701,2479,1700,2534,1591,2533
244,../Crop_Reports/Bengal Crop Reports PNG/cg1897p2_folder_15\cg1897p2_page_2041.png,rupee.,1728,2479,1929,2481,1928,2537,1727,2535
