sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
543,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,middiemia,3066,3989,3475,3993,3475,4042,3066,4038
544,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,report,3226,4052,3475,4056,3474,4106,3225,4102
545,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,records,356,4256,647,4256,647,4301,356,4301
546,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,698,4254,771,4254,771,4297,698,4297
547,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,818,4256,933,4256,933,4297,818,4297
548,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,goologioal,1001,4244,1393,4244,1393,4309,1001,4309
549,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,1418,4250,1667,4250,1667,4297,1418,4297
550,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1716,4252,1791,4252,1791,4291,1716,4291
551,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,indla,1838,4252,2027,4252,2027,4303,1838,4303
552,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,vol.,2074,4252,2201,4252,2201,4309,2074,4309
553,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xlv,2248,4250,2405,4250,2405,4301,2248,4301
554,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,part,2456,4252,2611,4252,2611,4291,2456,4291
555,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,2.,2658,4250,2717,4250,2717,4295,2658,4295
556,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,2786,4250,2869,4250,2869,4299,2786,4299
557,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,quy,2918,4250,3051,4250,3051,4299,2918,4299
558,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,e.,3100,4252,3161,4252,3161,4297,3100,4297
559,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,pigrim,3212,4252,3481,4252,3481,4309,3212,4309
560,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,0sc.,516,4302,699,4302,699,4369,516,4369
561,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.g.s.,704,4314,925,4314,925,4367,704,4367
562,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,offg,954,4314,1118,4314,1118,4361,954,4361
563,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,superintendent,1144,4312,1729,4312,1729,4363,1144,4363
564,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,geologioat,1756,4302,2119,4302,2119,4361,1756,4361
565,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survey,2146,4308,2391,4308,2391,4357,2146,4357
566,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,2432,4312,2505,4312,2505,4353,2432,4353
567,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,india.,2556,4312,2745,4312,2745,4355,2556,4355
568,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,note,2816,4312,2981,4312,2981,4353,2816,4353
569,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,on,3060,4302,3135,4302,3135,4369,3060,4369
570,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,3162,4312,3279,4312,3279,4357,3162,4357
571,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,new,3342,4302,3481,4302,3481,4359,3342,4359
572,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,feline,478,4366,675,4366,675,4421,478,4421
573,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,genera,702,4366,949,4366,949,4425,702,4425
574,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,sivlurus,978,4376,1333,4376,1333,4419,978,4419
575,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,1360,4374,1485,4374,1485,4419,1360,4419
576,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,paramachaeradus,1540,4372,2201,4372,2201,4415,1540,4415
577,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,2244,4374,2369,4374,2369,4413,2244,4413
578,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,on,2417,4366,2519,4366,2519,4429,2417,4429
579,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,2548,4372,2661,4372,2661,4415,2548,4415
580,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,possible,2712,4372,3001,4372,3001,4423,2712,4423
581,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,478,4441,592,4440,592,4481,478,4482
582,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,gubphylum,609,4438,1005,4435,1005,4495,609,4498
583,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,in,1024,4435,1112,4434,1112,4493,1024,4494
584,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,modern,1118,4437,1387,4435,1387,4479,1118,4481
585,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,times,1412,4437,1614,4436,1614,4477,1412,4478
586,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,(with,1637,4436,1808,4435,1808,4484,1637,4485
587,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,plates,1834,4436,2050,4434,2050,4480,1834,4482
588,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,5,2074,4433,2114,4433,2114,4474,2074,4474
589,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,2138,4433,2261,4432,2261,4474,2138,4475
590,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,6.,2285,4433,2365,4432,2365,4475,2285,4476
591,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,survival,3075,4375,3360,4377,3360,4419,3075,4417
592,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,3408,4379,3481,4380,3481,4420,3408,4419
593,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,publications,622,4700,1193,4700,1193,4751,622,4751
594,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,issued,1248,4698,1521,4698,1521,4741,1248,4741
595,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,1572,4698,1663,4698,1663,4741,1572,4741
596,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1714,4696,1863,4696,1863,4739,1714,4739
597,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,meteorological,1916,4696,2615,4696,2615,4741,1916,4741
598,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,department.,2662,4696,3189,4696,3189,4739,2662,4739
599,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,monthly,366,4870,649,4869,649,4914,366,4915
600,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,weather,710,4868,1015,4866,1015,4908,710,4910
601,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,revtew.,1076,4864,1341,4863,1341,4909,1076,4910
602,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,rc.,1392,4862,1521,4861,1521,4905,1392,4906
603,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1,1523,4858,1565,4858,1565,4913,1523,4913
604,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,per,1554,4876,1629,4876,1629,4915,1554,4915
605,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,month.,1658,4859,1831,4858,1831,4902,1658,4903
606,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,annual,362,5008,609,5007,609,5052,362,5053
607,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,summary,658,5004,1001,5002,1001,5055,658,5057
608,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1040,5007,1123,5007,1123,5050,1040,5050
609,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1170,5004,1287,5003,1287,5050,1170,5051
610,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,monthly,1336,5001,1643,5000,1643,5060,1336,5061
611,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,weather,1676,5000,2003,4999,2003,5059,1676,5060
612,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,review.,2040,5003,2307,5002,2307,5046,2040,5047
613,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,r4,2384,5001,2459,5001,2459,5044,2384,5044
614,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,3,2486,5002,2511,5002,2511,5041,2486,5041
615,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,memolra,932,5234,1239,5234,1239,5277,932,5277
616,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1286,5232,1359,5232,1359,5273,1286,5273
617,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,the,1400,5232,1519,5232,1519,5273,1400,5273
618,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,indian,1572,5224,1793,5224,1793,5273,1572,5273
619,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,meteorologioni,1844,5224,2383,5224,2383,5277,1844,5277
620,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,department.,2418,5226,2881,5226,2881,5281,2418,5281
621,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,volume,356,5402,615,5402,615,5463,356,5463
622,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,xxil,667,5402,843,5402,843,5473,667,5473
623,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,part,870,5416,1029,5416,1029,5459,870,5459
624,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,ii,1078,5414,1145,5414,1145,5463,1078,5463
625,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,by,1180,5402,1300,5402,1300,5473,1180,5473
626,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,qilbart,1334,5412,1589,5412,1589,5459,1334,5459
627,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,t,1627,5402,1779,5402,1779,5473,1627,5473
628,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,wriker.,1783,5402,2067,5402,2067,5473,1783,5473
629,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,c.s.i.,2068,5410,2263,5410,2263,5463,2068,5463
630,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,m.a.,2312,5412,2473,5412,2473,5463,2312,5463
631,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,so.d,2520,5408,2715,5408,2715,5463,2520,5463
632,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.r.8.,2766,5408,2961,5408,2961,5455,2766,5455
633,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,monthly,3032,5410,3319,5410,3319,5461,3032,5461
634,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,and,3356,5412,3483,5412,3483,5457,3356,5457
635,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,annual,486,5480,731,5479,731,5522,486,5523
636,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,normals,770,5473,1097,5472,1097,5531,770,5532
637,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1094,5477,1167,5477,1167,5519,1094,5519
638,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,number,1182,5471,1469,5470,1469,5529,1182,5530
639,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,of,1492,5474,1567,5474,1567,5519,1492,5519
640,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,rainy,1586,5471,1773,5470,1773,5520,1586,5521
641,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,days.,1800,5468,2067,5467,2067,5527,1800,5528
642,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,re.,2090,5468,2157,5468,2157,5527,2090,5527
643,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,1-8.,2164,5475,2255,5475,2255,5517,2164,5517
644,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,,1216,5406,1349,5406,1349,5467,1216,5467
645,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,aiibar,1334,5411,1590,5411,1590,5459,1334,5459
646,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,.,1673,5406,1732,5406,1732,5467,1673,5467
647,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,walke.,1746,5406,2042,5406,2042,5467,1746,5467
648,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,.8.1.,2069,5410,2264,5410,2264,5463,2069,5463
649,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,m.a.,2311,5412,2473,5411,2473,5463,2311,5464
650,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,80.d.,2520,5407,2716,5406,2716,5463,2520,5464
651,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2797.png,f.r.8.,2766,5408,2961,5407,2961,5455,2766,5456
0,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,,300,260,491,265,489,329,298,324
1,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,ii],520,257,621,260,619,337,518,334
2,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,the,1016,264,1197,264,1197,321,1016,321
3,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,caloutta,1238,260,1687,260,1687,325,1238,325
4,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,gazette,1732,258,2142,258,2142,331,1732,331
5,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,june,2196,260,2417,260,2417,325,2196,325
6,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,23,2458,266,2551,266,2551,333,2458,333
7,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,1915.,2596,264,2763,264,2763,325,2596,325
8,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,816,3297,325,3188,326,3187,265,3296,264
9,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,1,1988,415,2009,415,2009,425,1988,425
10,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,1,2011,415,2018,415,2018,425,2011,425
11,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,--,2030,416,2048,416,2048,420,2030,420
12,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,..-,2198,418,2235,419,2235,426,2198,425
13,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,-,2270,419,2282,419,2282,426,2270,426
14,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,a-,2682,417,2726,417,2726,428,2682,428
15,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,n,2886,417,2914,417,2914,428,2886,428
16,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,au,2968,417,3014,417,3014,428,2968,428
17,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,k,3016,417,3020,417,3020,428,3016,428
18,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,----,1717,427,1762,428,1762,438,1717,437
19,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,n,2144,429,2342,429,2342,440,2144,440
20,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,t,2395,429,2400,429,2400,442,2395,442
21,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,n,2428,429,2447,429,2447,442,2428,442
22,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,*,2474,429,2484,429,2484,442,2474,442
23,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,*****-,2563,429,2659,429,2659,442,2563,442
24,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,i,3184,429,3217,429,3217,442,3184,442
25,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,volume,294,540,555,540,555,587,294,587
26,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,xx,582,540,745,540,745,595,582,595
27,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,part,772,540,931,540,931,585,772,585
28,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,ll.,968,540,1051,540,1051,583,968,583
29,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,,1090,530,1257,530,1257,597,1090,597
30,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,iibort.,1260,530,1653,530,1653,597,1260,597
31,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,walken,1660,538,1929,538,1929,591,1660,591
32,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,.8.1.,1976,536,2167,536,2167,591,1976,591
33,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,..,2214,542,2371,542,2371,595,2214,595
34,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,so.d.,2416,540,2613,540,2613,595,2416,595
35,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,f.a.8.,2660,538,2856,538,2856,585,2660,585
36,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,monthly,2924,540,3211,540,3211,589,2924,589
37,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,and,3246,544,3371,544,3371,585,3246,585
38,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,annual,420,600,665,600,665,647,420,647
39,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,normals,701,594,1029,594,1029,657,701,657
40,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,of,1026,600,1099,600,1099,645,1026,645
41,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,pressure,1128,602,1475,602,1475,651,1128,651
42,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,tomperature,1518,598,2015,598,2015,649,1518,649
43,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,and,420,662,547,662,547,707,420,707
44,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,oud.,574,664,785,664,785,709,574,709
45,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,ro.,856,662,931,662,931,705,856,705
46,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,1-8.,964,662,1057,662,1057,705,964,705
47,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,,2215,542,2371,542,2371,595,2215,595
48,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,8o.0.,2416,540,2613,540,2613,594,2416,594
49,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,f.r.3.,2661,538,2856,538,2856,585,2661,585
50,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,onthly,2923,540,3211,540,3211,590,2923,590
51,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,and,3247,544,3372,544,3372,585,3247,585
52,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,rolative,2079,595,2350,595,2350,662,2079,662
53,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,humidity,2396,600,2736,600,2736,662,2396,662
54,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,vapour,2781,601,3038,601,3038,654,2781,654
55,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,tenaion,3092,602,3371,602,3371,646,3092,646
56,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,volume,292,802,555,802,555,847,292,847
57,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,xt,578,794,735,794,735,853,578,853
58,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,parts,740,802,941,802,941,845,740,845
59,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,in,980,802,1043,802,1043,843,980,843
60,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,and,1074,800,1197,800,1197,843,1074,843
61,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,iv.,1226,802,1315,802,1315,845,1226,845
62,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,,1368,794,1515,794,1515,853,1368,853
63,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,w.,1488,798,1573,798,1573,841,1488,841
64,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,a.,1594,800,1657,800,1657,843,1594,843
65,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,hrwood,1682,800,2001,800,2001,845,1682,845
66,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,with,2026,800,2173,800,2173,843,2026,843
67,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,an,2198,810,2281,810,2281,845,2198,845
68,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,introduotion,2306,800,2751,800,2751,843,2306,843
69,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,by,2780,800,2859,800,2859,847,2780,847
70,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,.,2898,794,2965,794,2965,853,2898,853
71,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,.,3018,794,3085,794,3085,853,3018,853
72,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,waiker.,3106,800,3375,800,3375,845,3106,845
73,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,a,418,863,460,863,460,903,418,903
74,../Crop_Reports/Bengal Crop Reports PNG/cg1915p6_folder_22\cg1915p6_page_2798.png,disousbion,528,854,896,854,896,910,528,910
