sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
247,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,north,1000,2104,1159,2104,1159,2157,1000,2157
248,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,side,1188,2104,1301,2104,1301,2157,1188,2157
249,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,1326,2104,1385,2104,1385,2155,1326,2155
250,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,1412,2106,1503,2106,1503,2157,1412,2157
251,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channc!,1530,2102,1751,2102,1751,2157,1530,2157
252,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,2,572,2176,605,2175,606,2228,573,2229
253,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,wilson,428,2246,643,2247,643,2304,428,2303
254,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,spit,672,2250,777,2251,777,2315,672,2314
255,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,will,804,2238,909,2239,909,2303,804,2302
256,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,each,936,2238,1063,2239,1063,2303,936,2302
257,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,be,1104,2250,1167,2250,1167,2303,1104,2303
258,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,replaced,1196,2249,1437,2250,1437,2318,1196,2317
259,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,by,1488,2252,1557,2252,1557,2319,1488,2319
260,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,1584,2242,1615,2242,1615,2303,1584,2303
261,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,gas,1664,2267,1755,2267,1755,2318,1664,2318
262,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoy,1806,2243,1949,2244,1949,2319,1806,2318
263,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,showing,1998,2248,2237,2249,2237,2318,1998,2317
264,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,an,2288,2270,2355,2270,2355,2303,2288,2303
265,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,occvlting,2404,2252,2649,2253,2649,2319,2404,2318
266,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ight,2680,2248,2839,2249,2839,2324,2680,2323
267,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,(8tx,2906,2251,3005,2252,3005,2325,2906,2324
268,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,to,3054,2258,3115,2258,3115,2307,3054,2307
269,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,erght,3138,2252,3275,2253,3275,2323,3138,2322
270,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,flashes,418,2322,607,2322,607,2393,418,2393
271,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,634,2314,737,2314,737,2375,634,2375
272,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,eclipses,766,2322,983,2322,983,2393,766,2393
273,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,erery,1010,2340,1153,2340,1153,2389,1010,2389
274,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,minule),1182,2314,1413,2314,1413,2393,1182,2393
275,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,visible,1442,2314,1623,2314,1623,2377,1442,2377
276,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,6,1644,2314,1689,2314,1689,2375,1644,2375
277,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,miles,1714,2322,1863,2322,1863,2377,1714,2377
278,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,in,1882,2314,1985,2314,1985,2393,1882,2393
279,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,clear,1976,2322,2119,2322,2119,2377,1976,2377
280,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,weather.,2146,2314,2403,2314,2403,2379,2146,2379
281,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,prince,580,2396,766,2396,766,2450,580,2450
282,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,gcorge,792,2393,999,2393,999,2470,792,2470
283,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,bank,1031,2396,1181,2396,1181,2450,1031,2450
284,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoy,1211,2403,1348,2403,1348,2466,1211,2466
285,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,will,1376,2398,1481,2398,1481,2451,1376,2451
286,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,show,1508,2401,1652,2401,1652,2451,1508,2451
287,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,1677,2416,1710,2416,1710,2453,1677,2453
288,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,uhite,1734,2401,1878,2401,1878,2451,1734,2451
289,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,hght,1904,2396,2077,2396,2077,2467,1904,2467
290,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,point,2104,2407,2255,2407,2255,2467,2104,2467
291,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,richards,2282,2396,2549,2396,2549,2452,2282,2452
292,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoy,2579,2397,2719,2397,2719,2470,2579,2470
293,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,2748,2417,2779,2417,2779,2453,2748,2453
294,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,red,2804,2403,2898,2403,2898,2455,2804,2455
295,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lght,2941,2397,3115,2397,3115,2470,2941,2470
296,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,3167,2398,3272,2398,3272,2453,3167,2453
297,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,wilson,444,2466,659,2468,659,2525,444,2523
298,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,spil,686,2478,793,2479,793,2538,686,2537
299,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoy,820,2469,961,2470,960,2540,819,2539
300,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,990,2487,1021,2487,1021,2522,990,2522
301,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,rnite,1046,2473,1191,2474,1191,2523,1046,2522
302,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ight,1218,2468,1355,2469,1354,2539,1217,2538
303,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,approximate,568,2532,963,2532,963,2619,568,2619
304,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,positiun,1012,2532,1283,2532,1283,2611,1012,2611
305,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,punce,1320,2544,1507,2544,1507,2595,1320,2595
306,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,george,1556,2544,1767,2544,1767,2611,1556,2611
307,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,bank,1832,2544,1971,2544,1971,2595,1832,2595
308,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoy,2044,2544,2203,2544,2203,2615,2044,2615
309,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lat,2248,2544,2327,2544,2327,2595,2248,2595
310,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,34,2412,2544,2511,2544,2511,2595,2412,2595
311,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,7,2560,2540,2615,2540,2615,2599,2560,2599
312,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,35,2664,2544,2763,2544,2763,2599,2664,2599
313,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,s,2822,2532,2935,2532,2935,2619,2822,2619
314,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,long,2936,2544,3067,2544,3067,2615,2936,2615
315,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,144,3144,2544,3283,2544,3283,2599,3144,2599
316,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,44,440,2610,529,2611,528,2671,439,2670
317,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,30,556,2607,651,2608,650,2669,555,2668
318,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,e,672,2608,723,2608,722,2669,671,2669
319,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,approximate,584,2694,965,2692,965,2755,584,2757
320,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,position,992,2696,1241,2695,1241,2758,992,2759
321,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,point,1272,2695,1421,2694,1421,2754,1272,2755
322,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,rchards,1444,2685,1705,2684,1705,2760,1444,2761
323,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoy,1722,2684,1909,2683,1909,2758,1722,2759
324,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lat,1918,2687,1993,2687,1993,2740,1918,2740
325,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,38,2038,2688,2135,2687,2135,2742,2038,2743
326,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,6,2164,2685,2217,2685,2217,2739,2164,2739
327,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,0,2244,2685,2303,2685,2303,2740,2244,2740
328,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,s,2332,2689,2407,2689,2407,2751,2332,2751
329,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,long,2432,2688,2565,2687,2565,2754,2432,2755
330,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,,2596,2679,2631,2679,2631,2754,2596,2754
331,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,144,2630,2687,2767,2686,2767,2744,2630,2745
332,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,37,2794,2688,2881,2688,2881,2741,2794,2741
333,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,40,2910,2685,3007,2684,3007,2742,2910,2743
334,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,e,3034,2689,3079,2689,3079,2744,3034,2744
335,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,approximate,586,2765,965,2763,965,2835,586,2837
336,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,position,988,2762,1257,2761,1257,2835,988,2836
337,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,wilson,1270,2762,1479,2761,1479,2815,1270,2816
338,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,spit,1506,2767,1611,2767,1611,2833,1506,2833
339,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoy,1640,2765,1797,2764,1797,2831,1640,2832
340,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lat,1826,2758,1901,2758,1901,2817,1826,2817
341,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,38,1928,2759,2023,2759,2023,2815,1928,2815
342,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,8,2052,2763,2103,2763,2103,2818,2052,2818
343,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,45,2130,2762,2225,2762,2225,2818,2130,2818
344,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,s,2254,2766,2289,2766,2289,2815,2254,2815
345,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,,2314,2804,2329,2804,2329,2829,2314,2829
346,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,long,2356,2762,2483,2761,2483,2827,2356,2828
347,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,144,2530,2754,2659,2753,2659,2817,2530,2818
348,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,29,2686,2762,2775,2762,2775,2817,2686,2817
349,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,50,2804,2761,2897,2761,2897,2817,2804,2817
350,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,e,2924,2763,2975,2763,2975,2818,2924,2818
351,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoys,708,2176,875,2176,875,2243,708,2243
352,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,in,900,2196,951,2196,951,2227,900,2227
353,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,appr,976,2196,1087,2196,1087,2243,976,2243
354,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,oach,1104,2176,1223,2176,1223,2231,1104,2231
355,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,1252,2176,1427,2176,1427,2231,1252,2231
356,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,buoys,1476,2176,1643,2176,1643,2247,1476,2247
357,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,markng,1692,2176,1947,2176,1947,2243,1692,2243
358,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,prince,1996,2176,2195,2176,2195,2231,1996,2231
359,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,george,2248,2176,2459,2176,2459,2247,2248,2247
360,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,bank,2484,2176,2647,2176,2647,2239,2484,2239
361,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,pont,2676,2188,2827,2188,2827,2247,2676,2247
362,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,richarde,2856,2176,3139,2176,3139,2247,2856,2247
363,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,3168,2180,3271,2180,3271,2231,3168,2231
364,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,discontinuance,718,2834,1133,2834,1133,2889,718,2889
365,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,of,1182,2840,1235,2840,1235,2891,1182,2891
366,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lghts,1284,2838,1433,2838,1433,2899,1284,2899
367,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,in,1484,2832,1551,2832,1551,2889,1484,2889
368,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,noi,1586,2856,1665,2856,1665,2891,1586,2891
369,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,th,1674,2832,1739,2832,1739,2899,1674,2899
370,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,1786,2836,1887,2836,1887,2891,1786,2891
371,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,south,1928,2838,2073,2838,2073,2889,1928,2889
372,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,channels,2124,2838,2353,2838,2353,2889,2124,2889
373,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,2404,2838,2507,2838,2507,2887,2404,2887
374,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,at,2548,2840,2601,2840,2601,2887,2548,2887
375,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,portar,2626,2838,2813,2838,2813,2891,2626,2891
376,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lngton,2826,2838,3019,2838,3019,2899,2826,2899
377,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,-after,3040,2834,3275,2834,3275,2891,3040,2891
378,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,442,2904,533,2904,533,2961,442,2961
379,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,above,560,2904,723,2904,723,2959,560,2959
380,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lights,750,2904,919,2904,919,2973,750,2973
381,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,bave,946,2906,1075,2906,1075,2959,946,2959
382,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,been,1106,2908,1237,2908,1237,2961,1106,2961
383,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,exhibited,1262,2900,1547,2900,1547,2973,1262,2973
384,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,1596,2910,1689,2910,1689,2961,1596,2961
385,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,light-vessel,1742,2908,2087,2908,2087,2973,1742,2973
386,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,hitherto,2138,2906,2375,2906,2375,2961,2138,2961
387,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,moored,2426,2908,2641,2908,2641,2961,2426,2961
388,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,near,2692,2926,2819,2926,2819,2961,2692,2961
389,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,bird,2844,2900,2979,2900,2979,2961,2844,2961
390,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,rock,3008,2910,3135,2910,3135,2961,3008,2961
391,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,3174,2908,3277,2908,3277,2961,3174,2961
392,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,showing,444,2978,687,2978,687,3045,444,3045
393,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,a,714,2994,745,2994,745,3029,714,3029
394,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,freil,788,2972,921,2972,921,3035,788,3035
395,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,uhite,954,2972,1123,2972,1123,3045,954,3045
396,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ight,1156,2978,1317,2978,1317,3043,1156,3043
397,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,will,1364,2980,1471,2980,1471,3031,1364,3031
398,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,be,1516,2972,1581,2972,1581,3031,1516,3031
399,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,withdrawn,1630,2972,1973,2972,1973,3041,1630,3041
400,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,2026,2978,2129,2978,2129,3031,2026,3031
401,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,all,2170,2978,2241,2978,2241,3031,2170,3031
402,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,2270,2978,2359,2978,2359,3031,2270,3031
403,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lights,2384,2978,2551,2978,2551,3045,2384,3045
404,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,shown,2578,2980,2759,2980,2759,3033,2578,3033
405,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,from,2788,2980,2923,2980,2923,3031,2788,3031
406,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,beacons,2956,2980,3181,2980,3181,3035,2956,3035
407,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,in,3226,2996,3281,2996,3281,3031,3226,3031
408,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,geelong,444,3040,685,3040,685,3123,444,3123
409,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,north,714,3046,895,3046,895,3123,714,3123
410,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,936,3050,1041,3050,1041,3101,936,3101
411,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,south,1082,3052,1255,3052,1255,3103,1082,3103
412,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,chanuels,1304,3040,1579,3040,1579,3119,1304,3119
413,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,and,1630,3052,1733,3052,1733,3107,1630,3107
414,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,the,1780,3052,1869,3052,1869,3105,1780,3105
415,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,red,1920,3040,2011,3040,2011,3103,1920,3103
416,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,beacon,2050,3050,2249,3050,2249,3105,2050,3105
417,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,ight,2298,3040,2455,3040,2455,3121,2298,3121
418,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,at,2490,3060,2545,3060,2545,3105,2490,3105
419,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,portarlngton,2602,3050,3021,3050,3021,3123,2602,3123
420,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,will,3078,3052,3185,3052,3185,3107,3078,3107
421,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,be,3214,3052,3275,3052,3275,3109,3214,3109
422,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,discontinued,448,3114,825,3114,825,3181,448,3181
423,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,approximate,588,3196,979,3196,979,3271,588,3271
424,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,position,1008,3204,1255,3204,1255,3275,1008,3275
425,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,geelong,1284,3196,1527,3196,1527,3275,1284,3275
426,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,light-vessel,1552,3196,1903,3196,1903,3271,1552,3271
427,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,lat,1928,3200,2007,3200,2007,3255,1928,3255
428,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,38,2056,3196,2151,3196,2151,3255,2056,3255
429,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_5\cg1894p2_page_325.png,5,2180,3196,2227,3196,2227,3275,2180,3275
