sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defect.,1631,3288,1845,3288,1845,3338,1631,3338
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,perature,506,3364,787,3364,787,3425,506,3425
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,rose,816,3372,949,3372,949,3409,816,3409
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,decidedly,978,3348,1313,3348,1313,3425,978,3425
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,1346,3354,1465,3354,1465,3409,1346,3409
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,on,1494,3374,1571,3374,1571,3409,1494,3409
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1606,3356,1711,3356,1711,3409,1606,3409
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,31st,1738,3356,1877,3356,1877,3409,1738,3409
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1906,3358,2011,3358,2011,3409,1906,3409
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defect,2042,3356,2239,3356,2239,3411,2042,3411
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,was,2258,3376,2377,3376,2377,3409,2258,3409
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,not,2408,3364,2515,3364,2515,3409,2408,3409
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,much,2542,3348,2729,3348,2729,3411,2542,3411
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,larger,2758,3358,2955,3358,2955,3423,2758,3423
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,than,2986,3360,3137,3360,3137,3409,2986,3409
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,8,3168,3348,3235,3348,3235,3425,3168,3425
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,to,3268,3364,3331,3364,3331,3409,3268,3409
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,5.,3349,3348,3489,3348,3489,3423,3349,3423
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,ihence,3510,3354,3737,3354,3737,3411,3510,3411
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,for,527,3422,627,3422,627,3491,527,3491
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,636,3428,741,3428,741,3479,636,3479
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,whole,786,3426,983,3426,983,3479,786,3479
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,month,1014,3428,1233,3428,1233,3477,1014,3477
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1290,3428,1395,3428,1395,3477,1290,3477
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,mean,1436,3444,1615,3444,1615,3479,1436,3479
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,temnperature,1672,3434,2081,3434,2081,3491,1672,3491
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,for,2124,3426,2223,3426,2223,3481,2124,3481
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,all,2282,3430,2359,3430,2359,3479,2282,3479
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,bengal,2422,3428,2655,3428,2655,3489,2422,3489
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,has,2714,3430,2823,3430,2823,3479,2714,3479
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,been,2858,3422,3037,3422,3037,3479,2858,3479
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,5-2,3096,3424,3225,3424,3225,3477,3096,3477
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,3284,3428,3347,3428,3347,3475,3284,3475
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defect,3406,3426,3609,3426,3609,3481,3406,3481
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,3668,3428,3737,3428,3737,3479,3668,3479
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,503,3498,611,3498,611,3548,503,3548
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,normal,640,3496,901,3496,901,3557,640,3557
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,while,932,3494,1112,3494,1112,3564,932,3564
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,1142,3496,1205,3496,1205,3564,1142,3564
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,assam,1238,3498,1457,3498,1457,3564,1238,3564
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1488,3496,1591,3496,1591,3547,1488,3547
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defect,1622,3490,1820,3490,1820,3547,1622,3547
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,has,1846,3498,1953,3498,1953,3564,1846,3564
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,only,1984,3496,2131,3496,2131,3563,1984,3563
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,equalled,2160,3498,2432,3498,2432,3564,2160,3564
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,3-3.,2478,3495,2626,3495,2626,3548,2478,3548
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,2714,3490,2848,3490,2848,3564,2714,3564
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,largest,2888,3496,3116,3496,3116,3562,2888,3562
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defects,3175,3495,3430,3495,3430,3560,3175,3560
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,indeed,3488,3496,3732,3496,3732,3564,3488,3564
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,have,506,3568,659,3568,659,3619,506,3619
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,been,692,3566,843,3566,843,3617,692,3617
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,registered,874,3564,1207,3564,1207,3629,874,3629
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,1240,3564,1303,3564,1303,3615,1240,3615
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1328,3566,1431,3566,1431,3617,1328,3617
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,western,1466,3572,1711,3572,1711,3617,1466,3617
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,divisions,1746,3564,2059,3564,2059,3629,1746,3629
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,where,2090,3560,2287,3560,2287,3619,2090,3619
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,chota,2318,3564,2509,3564,2509,3617,2318,3617
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,nagpur,2542,3566,2799,3566,2799,3631,2542,3631
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,shows,2828,3560,3023,3560,3023,3617,2828,3617
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,a,3050,3584,3085,3584,3085,3617,3050,3617
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defect,3114,3566,3313,3566,3313,3617,3114,3617
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,3336,3568,3403,3568,3403,3617,3336,3617
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,7.1,3418,3560,3581,3560,3581,3631,3418,3631
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,3614,3568,3735,3568,3735,3617,3614,3617
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,south,498,3633,701,3633,701,3690,498,3690
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,bihar,730,3635,923,3635,923,3688,730,3688
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,950,3633,1069,3633,1069,3687,950,3687
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,south-west,1101,3634,1506,3634,1506,3688,1101,3688
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,bengal,1533,3633,1769,3633,1769,3699,1533,3699
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defects,1799,3633,2029,3633,2029,3687,1799,3687
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,2060,3635,2128,3635,2128,3687,2060,3687
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,nearly,2158,3638,2361,3638,2361,3699,2158,3699
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,6,2394,3633,2479,3633,2479,3698,2394,3698
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,2502,3635,2618,3635,2618,3686,2502,3686
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,on,2664,3630,2742,3630,2742,3699,2664,3699
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,2760,3634,2866,3634,2866,3688,2760,3688
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,other,2897,3634,3073,3634,3073,3687,2897,3687
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,hand,3104,3634,3266,3634,3266,3686,3104,3686
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,3299,3633,3403,3633,3403,3686,3299,3686
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defect,3433,3630,3633,3630,3633,3688,3433,3688
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,3667,3638,3732,3638,3732,3688,3667,3688
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,east,502,3710,655,3710,655,3761,502,3761
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,bengal,688,3706,917,3706,917,3773,688,3773
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,is,942,3704,995,3704,995,3757,942,3757
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,only,1026,3706,1173,3706,1173,3773,1026,3773
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,4:1.,1200,3704,1349,3704,1349,3759,1200,3759
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1434,3706,1561,3706,1561,3775,1434,3775
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,averages,1592,3700,1871,3700,1871,3773,1592,3773
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,1902,3706,1971,3706,1971,3757,1902,3757
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1996,3706,2101,3706,2101,3759,1996,3759
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,maximum,2128,3700,2459,3700,2459,3759,2128,3759
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,temperatures,2500,3710,2941,3710,2941,3775,2500,3775
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,for,2988,3706,3081,3706,3081,3775,2988,3775
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,3134,3708,3243,3708,3243,3775,3134,3775
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,month,3290,3706,3505,3706,3505,3757,3290,3757
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,show,3566,3710,3735,3710,3735,3759,3566,3759
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defects,504,3778,735,3778,735,3831,504,3831
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,ranging,766,3768,1029,3768,1029,3841,766,3841
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,from,1060,3768,1215,3768,1215,3827,1060,3827
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,about,1246,3778,1431,3778,1431,3829,1246,3829
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,10,1462,3774,1569,3774,1569,3829,1462,3829
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,at,1598,3784,1661,3784,1661,3829,1598,3829
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,ranchi,1694,3768,1927,3768,1927,3829,1694,3829
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,1958,3778,2079,3778,2079,3831,1958,3831
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,chaibassa,2108,3776,2437,3776,2437,3831,2108,3831
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,to,2458,3786,2523,3786,2523,3829,2458,3829
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,from,2552,3768,2713,3768,2713,3829,2552,3829
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,2,2740,3776,2811,3776,2811,3829,2740,3829
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,to,2846,3784,2909,3784,2909,3829,2846,3829
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,4,2940,3774,3007,3774,3007,3829,2940,3829
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,at,3040,3784,3101,3784,3101,3829,3040,3829
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,sibsagar,3130,3774,3439,3774,3439,3843,3130,3843
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,silchar,3472,3778,3733,3778,3733,3845,3472,3845
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,noakhali,510,3846,843,3846,843,3911,510,3911
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,barisal,872,3840,1133,3840,1133,3909,872,3909
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,1166,3846,1285,3846,1285,3897,1166,3897
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,chittagong,1314,3846,1711,3846,1711,3911,1314,3911
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,1742,3848,1859,3848,1859,3897,1742,3897
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1890,3846,1995,3846,1995,3897,1890,3897
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,minimum,2026,3846,2345,3846,2345,3901,2026,3901
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,temperatures,2382,3854,2813,3854,2813,3911,2382,3911
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,2846,3846,2911,3846,2911,3895,2846,3895
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,2940,3848,3043,3848,3043,3897,2940,3897
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,province,3074,3840,3363,3840,3363,3911,3074,3911
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,have,3396,3848,3547,3848,3547,3899,3396,3899
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,been,3580,3840,3733,3840,3733,3899,3580,3899
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,509,3910,593,3910,593,3981,509,3981
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,defect,602,3918,803,3918,803,3969,602,3969
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,by,826,3910,911,3910,911,3981,826,3981
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,from,942,3916,1099,3916,1099,3965,942,3965
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,5,1130,3914,1199,3914,1199,3965,1130,3965
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,at,1222,3924,1285,3924,1285,3965,1222,3965
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,gaya,1316,3916,1489,3916,1489,3981,1316,3981
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,1512,3910,1631,3910,1631,3965,1512,3965
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,saugor,1656,3918,1891,3918,1891,3979,1656,3979
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,island,1924,3916,2133,3916,2133,3967,1924,3967
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,to,2162,3926,2229,3926,2229,3969,2162,3969
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,about,2262,3920,2443,3920,2443,3969,2262,3969
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,2,2472,3910,2541,3910,2541,3967,2472,3967
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,2572,3916,2635,3916,2635,3965,2572,3965
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,north-east,2668,3914,3057,3914,3057,3967,2668,3967
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,bengal.,3078,3910,3343,3910,3343,3981,3078,3981
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,672,3986,801,3986,801,4037,672,4037
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,following,830,3980,1145,3980,1145,4051,830,4051
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,table,1174,3986,1335,3986,1335,4037,1174,4037
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,shows,1366,3980,1565,3980,1565,4037,1366,4037
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1610,3984,1713,3984,1713,4037,1610,4037
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,variation,1748,3984,2045,3984,2045,4039,1748,4039
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,2076,3988,2143,3988,2143,4037,2076,4037
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,temperature,2192,3994,2591,3994,2591,4053,2192,4053
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,from,2642,3986,2803,3986,2803,4037,2642,4037
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,2834,3986,2939,3986,2939,4037,2834,4037
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,normal,2986,3986,3225,3986,3225,4039,2986,4039
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,week,3244,3980,3423,3980,3423,4037,3244,4037
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,by,3454,3986,3533,3986,3533,4053,3454,4053
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,week,3568,3990,3733,3990,3733,4041,3568,4041
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,for,506,4056,603,4056,603,4109,506,4109
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,658,4060,763,4060,763,4109,658,4109
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,month,796,4054,1013,4054,1013,4109,796,4109
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,at,1070,4048,1135,4048,1135,4107,1070,4107
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,nine,1162,4054,1307,4054,1307,4107,1162,4107
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,typical,1360,4056,1591,4056,1591,4121,1360,4121
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,stations,1622,4056,1875,4056,1875,4107,1622,4107
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,in,1928,4056,1995,4056,1995,4107,1928,4107
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,different,2026,4056,2307,4056,2307,4109,2026,4109
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,districts,2346,4056,2613,4056,2613,4109,2346,4109
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,of,2666,4054,2735,4054,2735,4109,2666,4109
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,2766,4056,2871,4056,2871,4107,2766,4107
684,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,province,2902,4056,3205,4056,3205,4121,2902,4121
685,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,and,3232,4056,3351,4056,3351,4109,3232,4109
686,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,from,3386,4048,3543,4048,3543,4109,3386,4109
687,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,this,3608,4060,3733,4060,3733,4113,3608,4113
688,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,table,504,4128,669,4128,669,4181,504,4181
689,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,it,698,4128,747,4128,747,4179,698,4179
690,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,will,774,4128,901,4128,901,4179,774,4179
691,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,also,930,4126,1055,4126,1055,4177,930,4177
692,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,be,1092,4128,1161,4128,1161,4179,1092,4179
693,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,seen,1218,4144,1359,4144,1359,4177,1218,4177
694,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,that,1394,4122,1549,4122,1549,4179,1394,4179
695,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,the,1576,4126,1681,4126,1681,4177,1576,4177
696,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_19\cg1893p2_page_877.png,largest,1740,4126,1969,4126,1969,4193,1740,4193
