sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,asansol,616,1413,869,1409,870,1465,617,1469
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1357,1406,1457,1406,1457,1460,1357,1460
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,katwa,618,1558,843,1558,843,1611,618,1611
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1356,1554,1459,1551,1461,1606,1358,1609
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,kalna,616,1704,819,1707,818,1763,615,1760
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1356,1699,1459,1698,1459,1752,1356,1753
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,1800,1708,1831,1708,1831,1757,1800,1757
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,62,2196,1708,2267,1709,2266,1772,2195,1771
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1356,1844,1457,1845,1457,1901,1356,1900
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,3586,1844,3703,1847,3701,1904,3584,1901
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,water,3772,1853,3959,1858,3958,1906,3771,1901
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,2442,1850,2721,1849,2721,1904,2442,1905
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,seasonable.,2798,1848,3163,1846,3163,1900,2798,1902
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fodder,3250,1846,3483,1845,3483,1901,3250,1902
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,sufficient.,2514,1923,2831,1918,2832,1974,2515,1979
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,488,1852,519,1852,519,1901,488,1901
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,birbhum,619,1850,920,1855,919,1908,618,1903
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,84,1796,1852,1871,1851,1871,1918,1796,1919
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,10,2161,1853,2232,1854,2232,1904,2161,1903
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,4046,1867,4153,1869,4152,1908,4045,1906
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,rampurhat,614,1995,1003,1987,1004,2061,615,2069
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1356,1990,1455,1989,1455,2044,1356,2045
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,8,1796,2000,1831,2000,1831,2049,1796,2049
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,2442,2140,2715,2142,2714,2197,2442,2195
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,seasonable.,2756,2136,3129,2139,3128,2195,2755,2192
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,prospects,3212,2137,3525,2140,3524,2209,3211,2206
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,3548,2138,3615,2139,3615,2194,3548,2193
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,orops,3646,2155,3821,2157,3820,2214,3645,2212
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,3842,2156,3943,2157,3943,2197,3842,2196
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,good.,3968,2141,4151,2143,4150,2213,3967,2211
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,cattlo-disease,2517,2211,2968,2213,2968,2267,2517,2265
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,is,2995,2212,3041,2212,3041,2263,2995,2263
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,reported,3087,2210,3367,2211,3367,2278,3087,2277
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,from,3406,2211,3562,2212,3562,2263,3406,2262
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,chhatna,3618,2211,3902,2212,3902,2266,3618,2265
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,polioe-,3928,2210,4149,2211,4149,2282,3928,2281
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,station.,2514,2287,2755,2285,2755,2337,2514,2339
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,bankuba,620,2146,933,2146,933,2197,620,2197
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1355,2135,1456,2136,1456,2188,1355,2187
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,81,1796,2140,1867,2141,1866,2211,1795,2211
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,vishnupur,612,2288,963,2288,963,2351,612,2351
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1352,2278,1452,2279,1451,2332,1351,2331
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1353,2499,1453,2499,1453,2551,1353,2551
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,2442,2506,2721,2506,2721,2557,2442,2557
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,seasonable.,2776,2504,3143,2504,3143,2555,2776,2555
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fodder,3226,2502,3465,2502,3465,2555,3226,2555
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,3494,2504,3611,2504,3611,2557,3494,2557
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,water,3646,2510,3831,2510,3831,2559,3646,2559
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,3854,2522,3955,2522,3955,2557,3854,2557
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,suffi-,3982,2506,4149,2506,4149,2559,3982,2559
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,harvesting,2780,2576,3139,2576,3139,2635,2780,2635
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,3166,2576,3227,2576,3227,2627,3166,2627
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,potatoes,3256,2580,3537,2580,3537,2641,3256,2641
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,continues.,3582,2578,3915,2578,3915,2631,3582,2631
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,midnapore,616,2508,1003,2508,1003,2561,616,2561
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,oient.,2510,2584,2689,2581,2690,2632,2511,2635
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,contai,612,2653,829,2648,830,2704,613,2709
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1356,2646,1457,2647,1457,2699,1356,2698
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,1797,2651,1846,2651,1846,2718,1797,2718
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,2196,2648,2243,2648,2242,2719,2195,2719
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,tamluk,616,2800,873,2794,874,2847,617,2853
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,(n),1360,2792,1447,2793,1447,2857,1360,2856
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,(n),1776,2796,1863,2797,1863,2861,1776,2860
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,ghatal,615,2941,839,2939,839,2993,615,2995
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1354,2938,1457,2938,1457,2989,1354,2989
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,8,1792,2940,1835,2940,1835,3007,1792,3007
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,94,2192,2937,2263,2939,2261,3010,2190,3008
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,jhargram,614,3085,933,3082,934,3152,615,3155
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1354,3082,1457,3079,1459,3132,1356,3135
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,1796,3088,1825,3088,1825,3135,1796,3135
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,(n),2152,3088,2241,3088,2241,3149,2152,3149
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1354,3223,1457,3224,1457,3277,1354,3276
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,2423,3227,2707,3228,2707,3283,2423,3282
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,seasonable.,2785,3227,3152,3228,3152,3283,2785,3282
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,harvesting,3231,3226,3601,3227,3601,3295,3231,3294
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,3696,3229,3757,3229,3757,3282,3696,3282
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,continues.,2508,3302,2837,3302,2837,3357,2508,3357
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fodder,2920,3300,3155,3300,3155,3355,2920,3355
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,is,3180,3300,3229,3300,3229,3357,3180,3357
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,suficient.,3262,3296,3587,3296,3587,3357,3262,3357
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,10,446,3228,517,3228,517,3280,446,3280
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,hooghly,615,3230,930,3233,929,3287,614,3284
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,potatoes,3860,3232,4147,3232,4147,3299,3860,3299
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,serampore,612,3376,967,3376,967,3443,612,3443
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1354,3368,1455,3370,1454,3425,1353,3423
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,6},1791,3377,1861,3377,1861,3445,1791,3445
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,arambagh,608,3514,954,3516,954,3588,608,3586
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1356,3516,1459,3516,1459,3567,1356,3567
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,11,443,3737,510,3737,510,3790,443,3790
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,howbah,557,3732,903,3735,902,3803,557,3800
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nit,1350,3733,1451,3734,1450,3789,1349,3788
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,1786,3740,1817,3741,1816,3792,1785,3791
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,2222,3742,2253,3743,2252,3794,2221,3793
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,harvesting,2430,3736,2799,3737,2799,3805,2430,3804
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,2826,3736,2891,3736,2891,3789,2826,3789
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,winter,2916,3742,3129,3743,3129,3792,2916,3791
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,paddy,3174,3735,3381,3736,3381,3807,3174,3806
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,is,3406,3740,3459,3740,3459,3791,3406,3791
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,going,3486,3741,3669,3742,3669,3806,3486,3805
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,on.,3692,3753,3793,3753,3793,3792,3692,3792
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,uluberia,612,3884,903,3883,903,3938,612,3939
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1349,3881,1450,3881,1450,3932,1349,3932
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,64,2184,3884,2255,3884,2255,3951,2184,3951
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,2432,4024,2715,4027,2714,4087,2431,4084
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,seasonable.,2740,4022,3111,4025,3110,4081,2739,4078
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,prospects,3192,4019,3507,4022,3506,4097,3191,4094
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,3532,4026,3599,4027,3598,4082,3531,4081
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,standing,3636,4027,3919,4030,3918,4106,3635,4103
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,orope,3948,4046,4127,4048,4126,4103,3947,4101
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,2506,4118,2605,4118,2605,4153,2506,4153
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fair.,2646,4100,2777,4100,2777,4153,2646,4153
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fodder,2864,4100,3101,4100,3101,4153,2864,4153
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,3132,4100,3253,4100,3253,4153,3132,4153
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,water,3285,4098,3489,4098,3489,4163,3285,4163
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,3496,4118,3599,4118,3599,4155,3496,4155
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,sufficient.,3640,4102,3957,4102,3957,4157,3640,4157
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,12,440,4028,511,4028,511,4081,440,4081
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1355,4023,1456,4023,1456,4077,1355,4077
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,rajahahi,606,4028,937,4032,936,4088,605,4084
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,(rampun-,646,4101,969,4096,970,4162,647,4167
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,boalia).,646,4166,933,4166,933,4229,646,4229
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,64,1790,4033,1864,4032,1865,4097,1791,4098
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,61,2188,4028,2255,4027,2256,4098,2189,4099
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,naogaon,606,4320,895,4323,894,4390,605,4387
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1351,4315,1448,4317,1447,4369,1350,4367
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,1786,4322,1819,4322,1818,4373,1785,4373
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,7,2184,4320,2217,4320,2217,4371,2184,4371
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nator,609,4465,804,4465,804,4518,609,4518
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1350,4462,1449,4460,1450,4515,1351,4517
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,13,444,4610,517,4610,517,4663,444,4663
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,dinajpur,614,4608,945,4612,944,4666,613,4662
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1361,4602,1464,4602,1464,4667,1361,4667
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,2430,4608,2713,4608,2713,4663,2430,4663
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,seasonable.,2736,4610,3103,4610,3103,4663,2736,4663
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,its,3206,4610,3297,4610,3297,4663,3206,4663
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,effects,3318,4610,3529,4610,3529,4663,3318,4663
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,3556,4626,3655,4626,3655,4665,3556,4665
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,favourable,3682,4610,4039,4610,4039,4665,3682,4665
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,to,4066,4616,4137,4616,4137,4667,4066,4667
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,addy,2504,4744,2711,4744,2711,4819,2504,4819
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fodder,2508,4825,2741,4826,2741,4881,2508,4880
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,2778,4829,2895,4829,2895,4877,2778,4877
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,water,2933,4833,3118,4834,3118,4880,2933,4879
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,3144,4843,3245,4843,3245,4881,3144,4881
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,suffioient.,3271,4825,3589,4826,3589,4881,3271,4880
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,agricultural,2508,4680,2891,4680,2891,4751,2508,4751
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,operations.,2944,4684,3315,4684,3315,4751,2944,4751
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,prospects,3396,4680,3711,4680,3711,4751,3396,4751
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,3776,4680,3843,4680,3843,4735,3776,4735
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,winter,3916,4684,4139,4684,4139,4739,3916,4739
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,harvesting,3246,4742,3615,4748,3614,4826,3245,4820
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,is,3694,4756,3747,4757,3746,4810,3693,4809
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,thakurgaon,612,4748,1015,4752,1014,4820,611,4816
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1352,4751,1452,4752,1452,4803,1352,4802
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,63,2188,4756,2259,4756,2259,4823,2188,4823
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,2800,4773,2901,4768,2903,4808,2802,4813
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fair.,2986,4748,3125,4750,3124,4807,2985,4805
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,finished.,3848,4754,4135,4756,4135,4814,3848,4812
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,balurghat,612,4896,949,4896,949,4963,612,4963
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1354,4896,1454,4896,1454,4947,1354,4947
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,8,1790,4902,1825,4902,1825,4949,1790,4949
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,jalpaiguri,606,5114,997,5120,996,5178,605,5172
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1352,5112,1455,5111,1455,5166,1352,5167
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,weather,2429,5115,2713,5115,2713,5172,2429,5172
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,seasonable.,2781,5119,3147,5119,3147,5172,2781,5172
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,harvesting,3229,5119,3600,5119,3600,5184,3229,5184
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,of,3656,5117,3721,5117,3721,5170,3656,5170
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,haimantic,3811,5115,4142,5115,4142,5171,3811,5171
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,paddy,2503,5192,2707,5190,2708,5259,2504,5261
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,is,2776,5194,2825,5194,2825,5245,2776,5245
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,finished.,2886,5192,3155,5190,3155,5245,2886,5247
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,fodder,3234,5191,3470,5189,3470,5245,3234,5247
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,sufficient.,2504,5258,2822,5258,2822,5317,2504,5317
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,14,440,5116,513,5116,513,5169,440,5169
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,5,2188,5120,2225,5120,2225,5167,2188,5167
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,and,3556,5182,3679,5183,3679,5246,3556,5245
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,water,3752,5193,3941,5194,3941,5246,3752,5245
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,are,4034,5206,4137,5206,4137,5245,4034,5245
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,alipur,604,5263,819,5262,819,5334,604,5335
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,nil,1350,5260,1451,5260,1451,5313,1350,5313
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,winter,2426,5558,2659,5558,2659,5609,2426,5609
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_0\cg1930p4_page_115.png,rice,2696,5558,2813,5558,2813,5609,2696,5609
