sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,3232,733,3353,734,3353,789,3232,788
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,urgently,470,780,725,783,724,856,469,853
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,wanted,750,786,965,788,964,846,749,844
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,for,988,789,1075,790,1074,846,987,845
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,transplanting,1098,786,1505,790,1504,864,1097,860
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,paddy.,1528,790,1729,792,1728,866,1527,864
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,prioe,1806,793,1957,794,1956,848,1805,847
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,1984,795,2041,796,2040,849,1983,848
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,oommon,2066,812,2313,814,2313,853,2066,851
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rioe,2338,798,2447,799,2446,855,2337,854
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,11,2500,800,2567,801,2566,857,2499,856
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seers,2594,815,2749,817,2748,869,2593,867
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,against,2776,803,2995,805,2994,876,2775,874
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,average,3038,819,3265,821,3264,881,3037,879
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,3298,808,3355,809,3354,863,3297,862
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,14,477,863,543,865,541,917,475,915
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seers,582,875,721,880,720,921,581,916
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,per,746,878,841,881,839,935,744,932
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rupee.,866,876,1048,882,1046,938,864,932
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,champaran.-no,606,976,1163,979,1163,1049,606,1046
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,1186,977,1305,978,1305,1033,1186,1032
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,at,1332,980,1389,980,1389,1033,1332,1033
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,motihari,1416,976,1681,977,1681,1036,1416,1035
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,or,1704,999,1767,999,1767,1036,1704,1036
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bettiah.,1800,979,2033,980,2033,1038,1800,1037
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,light,2112,979,2291,980,2291,1054,2112,1053
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,showers,2328,984,2559,985,2559,1043,2328,1042
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,2600,986,2659,986,2659,1041,2600,1041
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,a,2702,1004,2735,1004,2735,1041,2702,1041
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,few,2770,986,2877,987,2877,1043,2770,1042
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,places.,2920,989,3111,990,3111,1058,2920,1057
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,agri-,3186,988,3351,989,3351,1059,3186,1058
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,cultural,460,1052,689,1051,689,1106,460,1107
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,operations,740,1046,1041,1045,1041,1117,740,1118
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,at,1068,1055,1121,1055,1121,1105,1068,1105
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,a,1166,1069,1199,1069,1199,1104,1166,1104
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,standstill.,1242,1051,1537,1050,1537,1105,1242,1106
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,soriously,465,1121,724,1121,724,1190,465,1190
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,damaged.,772,1117,1053,1117,1053,1196,772,1196
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,prioes,1129,1120,1310,1120,1310,1196,1129,1196
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rising.,1330,1121,1546,1121,1546,1196,1330,1196
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rupee,453,1204,653,1202,654,1273,454,1275
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,against,692,1201,907,1198,908,1269,693,1272
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,average,956,1212,1177,1209,1178,1266,957,1269
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,1222,1194,1279,1193,1280,1247,1223,1248
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,13,1317,1194,1397,1193,1398,1264,1318,1265
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,beera.,1478,1191,1633,1189,1634,1249,1479,1251
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,gram,466,1287,623,1284,624,1338,467,1341
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sinoe,672,1268,819,1265,820,1321,673,1324
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,received,859,1265,1101,1261,1102,1330,860,1334
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,states,1156,1271,1321,1268,1322,1322,1157,1325
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,:,1344,1286,1355,1286,1356,1321,1345,1321
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,prospects.],468,1336,829,1336,829,1413,468,1413
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,darbhanga.-rainfall,639,1442,1317,1442,1317,1523,639,1523
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,at,1335,1442,1429,1442,1429,1523,1335,1523
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sadar,1448,1450,1635,1450,1635,1525,1448,1525
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,43,1684,1454,1787,1454,1787,1519,1684,1519
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,madhubani,1814,1450,2153,1450,2153,1525,1814,1525
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,:34,2228,1454,2339,1454,2339,1523,2228,1523
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,samastipur,2364,1452,2721,1452,2721,1525,2364,1525
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,23,2762,1458,2867,1458,2867,1525,2762,1525
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,about,2906,1456,3071,1456,3071,1515,2906,1515
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,an-,3110,1476,3195,1476,3195,1515,3110,1515
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,inoh,3218,1458,3345,1458,3345,1515,3218,1515
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,in,466,1526,525,1526,525,1579,466,1579
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,dalsingh,566,1524,841,1524,841,1597,566,1597
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,serai,866,1518,1013,1518,1013,1597,866,1597
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,thana.,1036,1524,1221,1524,1221,1597,1036,1597
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bhadoi,1300,1522,1501,1522,1501,1597,1300,1597
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,orops,1542,1540,1695,1540,1695,1597,1542,1597
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,slightly,1746,1518,1971,1518,1971,1597,1746,1597
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,benefited,2020,1518,2311,1518,2311,1597,2020,1597
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,by,2360,1524,2437,1524,2437,1597,2360,1597
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,2486,1518,2641,1518,2641,1595,2486,1595
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,but,2672,1530,2773,1530,2773,1589,2672,1589
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,muoh,2822,1518,2983,1518,2983,1587,2822,1587
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,more,3032,1548,3179,1548,3179,1587,3032,1587
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,3226,1532,3347,1532,3347,1585,3226,1585
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,wanted,464,1598,683,1598,683,1673,464,1673
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,everywhere,708,1590,1041,1590,1041,1671,708,1671
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,1068,1596,1179,1596,1179,1651,1068,1651
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,urgently.,1204,1594,1477,1594,1477,1665,1204,1665
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,paddy,1556,1590,1755,1590,1755,1669,1556,1669
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,soedlings,1780,1590,2049,1590,2049,1669,1780,1669
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,are,2078,1616,2167,1616,2167,1653,2078,1653
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,suffering.,2218,1590,2505,1590,2505,1673,2218,1673
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,fodder,2580,1590,2801,1590,2801,1659,2580,1659
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sufficient.,2836,1602,3117,1602,3117,1661,2836,1661
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,prices,3168,1602,3347,1602,3347,1661,3168,1661
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rising.,470,1671,655,1670,656,1744,471,1745
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bhagalpur.-rainfall,616,1776,1303,1780,1303,1852,616,1848
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,at,1328,1784,1383,1784,1383,1835,1328,1835
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sadar,1420,1780,1591,1781,1591,1837,1420,1836
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,21.,1632,1782,1739,1783,1739,1842,1632,1841
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,weather,1812,1778,2071,1779,2071,1839,1812,1838
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,hot,2152,1785,2251,1786,2251,1841,2152,1840
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,2296,1785,2403,1786,2403,1842,2296,1841
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,aloudy.,2428,1786,2639,1787,2639,1858,2428,1857
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,2716,1787,2867,1788,2867,1844,2716,1843
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,very,2908,1780,3039,1781,3039,1861,2908,1860
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,urgently,3088,1789,3347,1790,3347,1862,3088,1861
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,wanted,468,1856,683,1857,683,1912,468,1911
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,throughout,708,1845,1039,1846,1039,1925,708,1924
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1060,1855,1155,1855,1155,1906,1060,1906
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,distriot.,1180,1851,1403,1852,1403,1912,1180,1911
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,standing,1460,1852,1747,1853,1747,1929,1460,1928
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,crops,1772,1870,1919,1871,1919,1930,1772,1929
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seriously,1944,1854,2203,1855,2203,1931,1944,1930
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,damaged.,2232,1859,2515,1860,2515,1932,2232,1931
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,transplantation,2584,1853,3071,1855,3071,1935,2584,1933
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,stopped.,3100,1855,3343,1856,3343,1936,3100,1935
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,both,468,1928,617,1928,617,2001,468,2001
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bhadoi,646,1930,819,1930,819,1981,646,1981
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,orops,842,1924,999,1924,999,2001,842,2001
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,1016,1926,1125,1926,1125,1981,1016,1981
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,paddy,1141,1924,1319,1924,1319,1999,1141,1999
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seedlings,1349,1924,1631,1924,1631,1999,1349,1999
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,are,1648,1924,1739,1924,1739,2001,1648,2001
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,withering.,1776,1924,2073,1924,2073,2001,1776,2001
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,began,469,2001,650,2002,650,2067,469,2066
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,678,2007,730,2007,730,2052,678,2052
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,attack,756,1996,940,1997,940,2055,756,2054
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,959,1998,1050,1998,1050,2052,959,2052
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,crops.,1075,2015,1239,2016,1239,2070,1075,2069
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,prospots,1317,1999,1600,2000,1600,2070,1317,2069
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,gloomy.,1624,2000,1854,2001,1854,2072,1624,2071
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,common,1930,2002,2193,2003,2193,2074,1930,2073
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rice,2219,2004,2327,2005,2327,2057,2219,2056
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sells,2352,2005,2477,2006,2477,2059,2352,2058
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,at,2516,2009,2572,2009,2572,2060,2516,2060
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,an,2603,2023,2672,2023,2672,2060,2603,2060
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,average,2720,2022,2948,2023,2948,2078,2720,2077
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,2980,2008,3037,2008,3037,2060,2980,2060
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,13,3084,2008,3152,2008,3152,2060,3084,2060
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seers,3204,2022,3343,2023,3343,2062,3204,2061
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,per,470,2091,565,2090,565,2142,470,2143
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rupee.,590,2091,765,2090,765,2145,590,2146
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,cattle-disease,820,2074,1227,2071,1227,2126,820,2129
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,reported,1265,2073,1517,2071,1517,2140,1265,2142
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,from,1536,2069,1683,2068,1683,2127,1536,2128
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,all,1707,2073,1781,2072,1781,2125,1707,2126
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,the,1804,2067,1893,2066,1893,2124,1804,2125
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,subdivisions.,1914,2071,2299,2068,2299,2128,1914,2131
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,purnea.-rainfall,608,2178,1175,2181,1175,2247,608,2244
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,10.,1214,2183,1317,2184,1317,2236,1214,2235
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,1396,2180,1543,2181,1543,2237,1396,2236
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,badly,1564,2181,1735,2182,1735,2252,1564,2251
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,wanted,1756,2180,1963,2181,1963,2237,1756,2236
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,for,1986,2182,2073,2182,2073,2237,1986,2237
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,bhadoi,2102,2186,2283,2187,2283,2241,2102,2240
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,2316,2188,2425,2189,2425,2242,2316,2241
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,aghani,2464,2190,2657,2191,2657,2251,2464,2250
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,paddy.,2678,2185,2875,2186,2875,2258,2678,2257
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,jute,2956,2185,3093,2186,3093,2260,2956,2259
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,outting,3118,2188,3337,2189,3337,2260,3118,2259
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,and,466,2256,571,2256,571,2309,466,2309
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,indigo,596,2256,781,2256,781,2325,596,2325
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,manufacture,806,2252,1181,2252,1181,2325,806,2325
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,still,1224,2254,1333,2254,1333,2309,1224,2309
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,going,1360,2254,1531,2254,1531,2325,1360,2325
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,on.,1556,2272,1645,2272,1645,2309,1556,2309
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,water,464,2332,625,2333,625,2384,464,2383
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,suffioient.,648,2322,923,2323,923,2385,648,2384
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,common,1004,2324,1263,2325,1263,2382,1004,2381
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rioe,1312,2325,1419,2325,1419,2381,1312,2381
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,sells,1444,2326,1567,2326,1567,2381,1444,2381
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,from,1586,2326,1729,2327,1729,2387,1586,2386
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,12,1758,2329,1817,2329,1817,2380,1758,2380
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,to,1844,2331,1899,2331,1899,2382,1844,2382
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,14,1932,2328,1997,2328,1997,2383,1932,2383
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seers,2028,2346,2227,2347,2227,2384,2028,2383
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,a,2229,2329,2253,2329,2253,2394,2229,2394
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rupee.,2252,2348,2431,2349,2431,2395,2252,2394
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rain,1650,1052,1801,1053,1800,1110,1649,1109
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,most,1842,1055,1981,1056,1980,1124,1841,1123
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,urgently,2020,1047,2283,1049,2282,1127,2019,1125
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,wanted.,2324,1058,2557,1060,2556,1129,2323,1127
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,rioe,2636,1059,2773,1060,2772,1115,2635,1114
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,seedlings,2820,1054,3093,1056,3092,1134,2819,1132
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,getting,3134,1057,3353,1059,3352,1133,3133,1131
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,price,1650,1124,1803,1124,1803,1197,1650,1197
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,of,1838,1122,1893,1122,1893,1197,1838,1197
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_3\cg1896p5_page_333.png,oommon,1934,1120,2181,1120,2181,1197,1934,1197
