sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,3202,3170,3247,3171,3246,3210,3201,3209
362,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3248,3171,3306,3172,3305,3203,3247,3202
363,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,crops,3317,3179,3413,3181,3412,3214,3316,3212
364,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,whone,3442,3177,3557,3179,3556,3210,3441,3208
365,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,priment,2709,3207,2838,3207,2838,3241,2709,3241
366,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,con,2852,3216,2912,3216,2912,3238,2852,3238
367,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,lition,2926,3206,3021,3206,3021,3241,2926,3241
368,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,is,3039,3205,3079,3205,3079,3247,3039,3247
369,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,fuir,3082,3205,3151,3205,3151,3247,3082,3247
370,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,,475,3047,524,3047,524,3075,475,3075
371,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,a,526,3045,545,3045,545,3080,526,3080
372,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,lpai,547,3044,629,3043,629,3079,547,3080
373,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,lui,647,3046,714,3045,714,3073,647,3074
374,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,othor,888,3086,991,3087,991,3117,888,3116
375,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,1006,3085,1035,3085,1035,3116,1006,3116
376,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,we,1050,3091,1101,3091,1101,3117,1050,3117
377,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,is,1110,3086,1139,3086,1139,3117,1110,3117
378,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,(ext,1158,3082,1235,3083,1235,3123,1158,3122
379,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,upt,1228,3089,1277,3089,1277,3122,1228,3122
380,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,iug,1286,3085,1343,3085,1343,3123,1286,3123
381,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,tl),1356,3088,1413,3088,1413,3117,1356,3117
382,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,.00,1610,3090,1668,3090,1668,3117,1610,3117
383,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3477,3091,3547,3094,3546,3130,3476,3128
384,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,(,3159,3127,3186,3127,3185,3169,3158,3169
385,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,onditlous,3188,3127,3337,3129,3336,3172,3187,3170
386,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,have,3354,3130,3473,3132,3472,3175,3353,3173
387,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,bap,3467,3135,3551,3136,3550,3170,3466,3169
388,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,0),1892,3092,1947,3091,1947,3118,1892,3119
389,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,iot,1209,3448,1275,3449,1274,3488,1208,3487
390,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,!,1284,3449,1302,3449,1301,3488,1283,3488
391,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,60,1546,3448,1625,3450,1624,3489,1545,3487
392,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,000,1627,3449,1673,3450,1672,3490,1626,3489
393,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,47100,1835,3455,1949,3456,1949,3496,1835,3495
394,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,50,2116,3452,2154,3453,2153,3483,2115,3482
395,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,000,2171,3453,2227,3454,2226,3485,2170,3484
396,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,rapo,891,3613,981,3612,981,3651,891,3652
397,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,and,995,3612,1059,3611,1059,3643,995,3644
398,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,must,1075,3615,1156,3614,1156,3645,1075,3646
399,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,n,1163,3624,1189,3624,1189,3645,1163,3645
400,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1,1210,3614,1220,3614,1220,3645,1210,3645
401,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,7,1602,3612,1625,3612,1625,3649,1602,3649
402,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,000,1627,3613,1669,3613,1669,3650,1627,3650
403,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,3,1877,3615,1899,3614,1900,3653,1878,3654
404,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,bijo,1901,3614,1953,3613,1954,3653,1902,3654
405,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,3,2155,3610,2180,3610,2180,3652,2155,3652
406,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,800,2182,3610,2230,3610,2230,3652,2182,3652
407,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3126,3616,3211,3617,3211,3656,3126,3655
408,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,weather,3224,3621,3365,3623,3365,3659,3224,3657
409,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,aud,3378,3623,3445,3624,3445,3657,3378,3656
410,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,rain-,3462,3626,3551,3627,3551,3661,3462,3660
411,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,f,2742,3655,2757,3655,2757,3686,2742,3686
412,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,il,2763,3651,2785,3651,2784,3690,2762,3690
413,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,cuudition,2776,3655,2959,3658,2958,3696,2775,3693
414,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,have,2972,3658,3057,3659,3057,3692,2972,3691
415,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,boon,3084,3655,3163,3656,3162,3692,3083,3691
416,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,favourable,3186,3657,3393,3660,3392,3700,3185,3697
417,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,for,3412,3664,3465,3665,3465,3699,3412,3698
418,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3492,3667,3551,3668,3551,3701,3492,3700
419,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,rrawth,2702,3694,2831,3696,2830,3732,2702,3730
420,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2848,3696,2883,3696,2883,3729,2848,3729
421,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,2896,3694,2955,3695,2955,3729,2896,3728
422,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,cri,2964,3707,3011,3708,3011,3732,2964,3731
423,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,pa,3022,3706,3069,3707,3069,3737,3022,3736
424,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,whos0,3086,3701,3193,3702,3193,3736,3086,3735
425,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,londition,3218,3701,3391,3703,3390,3739,3218,3737
426,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ia,3416,3706,3447,3706,3447,3737,3416,3737
427,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,fuir.,3460,3706,3541,3707,3540,3743,3460,3742
428,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,danjari,476,3650,647,3651,647,3686,476,3685
429,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ivg,662,3656,727,3657,727,3684,662,3683
430,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ol,892,3688,946,3689,945,3732,891,3731
431,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,he,948,3689,990,3690,989,3733,947,3732
432,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ol,1001,3694,1032,3694,1032,3726,1001,3726
433,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,de,1095,3691,1137,3692,1136,3736,1094,3735
434,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,(urcupting,1148,3696,1338,3699,1337,3737,1147,3734
435,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,til),1350,3698,1405,3699,1404,3734,1349,3733
436,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,20),1610,3696,1665,3696,1665,3728,1610,3728
437,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,200,1890,3701,1946,3701,1946,3731,1890,3731
438,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,200,2166,3696,2224,3696,2224,3727,2166,3727
439,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,tuno,2297,3693,2381,3696,2380,3728,2296,3725
440,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,total,1196,3818,1295,3820,1294,3854,1195,3852
441,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,7200,1575,3821,1665,3822,1665,3862,1575,3861
442,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,3,1877,3819,1902,3819,1903,3859,1878,3859
443,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,60),1904,3818,1951,3817,1952,3857,1905,3858
444,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,8,2157,3819,2182,3819,2182,3856,2157,3856
445,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,800,2184,3818,2232,3818,2232,3856,2184,3856
446,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,2682,3978,2747,3979,2747,4012,2682,4011
447,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,roniugs,2758,3985,2899,3987,2899,4021,2758,4019
448,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,wero,2920,3991,3003,3992,3003,4017,2920,4016
449,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,poi,3028,3982,3099,3983,3099,4022,3028,4021
450,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,mal.,3090,3987,3167,3988,3167,4021,3090,4020
451,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,she,3212,3986,3279,3987,3279,4023,3212,4022
452,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,weather,3308,3986,3459,3988,3458,4027,3308,4025
453,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,apd,3472,3990,3543,3991,3543,4026,3472,4025
454,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,lriufall,2702,4020,2838,4022,2837,4056,2701,4054
455,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ioutitions,2850,4018,3039,4021,3038,4057,2849,4054
456,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1,3052,4022,3077,4022,3076,4061,3051,4061
457,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,a,3079,4023,3103,4023,3102,4062,3078,4062
458,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ve,3106,4023,3143,4024,3142,4063,3105,4062
459,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,been,3162,4028,3245,4029,3244,4062,3161,4061
460,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,tavourable,3266,4027,3461,4030,3460,4064,3265,4061
461,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,for,3488,4031,3543,4032,3542,4068,3487,4067
462,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,2701,4060,2759,4062,2758,4094,2700,4092
463,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,growtlh,2804,4060,2938,4065,2937,4104,2803,4100
464,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2962,4064,2996,4065,2995,4106,2961,4105
465,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,the,3029,4067,3086,4069,3085,4100,3028,4098
466,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,orope,3110,4073,3207,4076,3206,4110,3109,4107
467,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,londition,2698,4100,2871,4102,2870,4138,2697,4136
468,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,in,2886,4101,2923,4102,2922,4141,2885,4140
469,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,tali,2926,4103,2985,4104,2984,4140,2925,4139
470,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,hupo,880,3981,973,3980,973,4020,880,4021
471,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,and,988,3983,1052,3982,1052,4012,988,4013
472,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,nivaturd,1068,3983,1216,3982,1216,4014,1068,4015
473,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,bogluntug,2284,3981,2472,3981,2472,4024,2284,4024
474,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2486,3983,2521,3983,2521,4015,2486,4015
475,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,nov,2551,3983,2626,3983,2626,4016,2551,4016
476,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ember,2308,4021,2419,4019,2420,4055,2309,4057
477,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,198r00,1533,3982,1664,3981,1664,4020,1533,4021
478,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,161,1814,3986,1867,3986,1867,4018,1814,4018
479,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,400,1885,3986,1945,3986,1945,4020,1885,4020
480,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,160,2093,3984,2150,3984,2150,4015,2093,4015
481,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,000,2164,3983,2223,3983,2223,4015,2164,4015
482,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,rangpur,474,4014,667,4018,666,4054,473,4050
483,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,(other,834,4052,984,4055,983,4101,833,4098
484,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,ollsovcds,994,4059,1127,4062,1126,4098,993,4095
485,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,(erc,1139,4058,1227,4060,1226,4106,1138,4104
486,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,opting,1229,4060,1343,4062,1342,4108,1228,4106
487,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,siu),1346,4064,1409,4065,1408,4101,1345,4100
488,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,1100,1572,4067,1663,4065,1664,4105,1573,4107
489,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,their,3286,4070,3386,4073,3385,4107,3285,4104
490,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,present,3410,4070,3541,4074,3540,4117,3409,4113
491,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,200,1882,4070,1939,4070,1939,4101,1882,4101
492,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,total,1194,4186,1291,4189,1290,4225,1193,4222
493,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,199,1534,4190,1589,4191,1588,4224,1533,4223
494,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,dou,1604,4191,1663,4192,1662,4224,1603,4223
495,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,161,1811,4192,1864,4192,1864,4223,1811,4223
496,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,800,1882,4191,1940,4191,1940,4222,1882,4222
497,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,160,2092,4190,2147,4190,2147,4221,2092,4221
498,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,000,2160,4189,2219,4189,2219,4223,2160,4223
499,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,linsced,882,4306,1017,4307,1017,4342,882,4341
500,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,16000,1552,4312,1661,4312,1661,4350,1552,4350
501,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,6,1874,4310,1897,4310,1897,4349,1874,4349
502,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,700,1899,4309,1945,4308,1945,4347,1899,4348
503,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,7000,2126,4310,2217,4310,2217,4349,2126,4349
504,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,boora,474,4362,609,4364,609,4399,474,4397
505,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,middle,2294,4369,2427,4370,2427,4405,2294,4404
506,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,of,2439,4372,2476,4372,2476,4406,2439,4406
507,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,o,2488,4373,2529,4373,2529,4407,2488,4407
508,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,obor,2537,4368,2639,4368,2639,4408,2537,4408
509,../Crop_Reports/Bengal Crop Reports PNG/yetanothercalcgaz1912part2_folder_4\yetanothercalcgaz1912part2_page_1209.png,eowing,2674,4369,2821,4370,2821,4408,2674,4407
