sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
139,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,was,1595,1024,1595,947,1621,947,1621,1024
140,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,pormal,1583,925,1583,774,1622,774,1622,925
141,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,1587,754,1587,674,1621,674,1621,754
142,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,has,1587,652,1587,582,1621,582,1621,652
143,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1628,1638,1628,1557,1661,1557,1661,1638
144,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,crop,1634,1536,1634,1445,1669,1445,1669,1536
145,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,1628,1426,1628,1387,1661,1387,1661,1426
146,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ths,1628,1368,1628,1291,1661,1291,1661,1368
147,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,year,1636,1270,1636,1177,1669,1177,1669,1270
148,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,is,1628,1160,1628,1127,1663,1127,1663,1160
149,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,expected,1628,1108,1628,923,1669,923,1669,1108
150,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,to,1630,904,1630,861,1663,861,1663,904
151,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,be,1628,840,1628,795,1663,795,1663,840
152,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1628,776,1628,707,1663,707,1663,776
153,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sane,1636,688,1636,583,1663,583,1663,688
154,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,champaran,1555,5152,1559,4905,1603,4906,1599,5153
155,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,2263194,1554,4498,1552,4299,1592,4299,1594,4498
156,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,1430200,1545,4271,1542,4040,1592,4039,1595,4270
157,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,009i,1586,3730,1586,3839,1543,3839,1543,3730
158,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,00st,1586,3369,1588,3479,1548,3480,1546,3370
159,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,judy,1588,2531,1587,2637,1545,2637,1546,2531
160,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,march,1795,2636,1797,2503,1833,2504,1831,2637
161,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,(n,1789,2486,1790,2425,1838,2426,1837,2487
162,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,rmsi),1790,2423,1792,2297,1840,2298,1838,2424
163,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1794,2080,1794,2001,1830,2001,1830,2080
164,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,condition,1789,1975,1790,1733,1836,1733,1835,1975
165,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,1794,1744,1794,1701,1829,1701,1829,1744
166,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1794,1682,1794,1615,1829,1615,1829,1682
167,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,crop,1800,1594,1800,1501,1836,1501,1836,1594
168,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,is,1792,1485,1792,1435,1837,1435,1837,1485
169,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,good,1794,1430,1794,1331,1836,1331,1836,1430
170,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,1838,2056,1838,1980,1874,1980,1874,2056
171,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,has,1839,1960,1839,1890,1874,1890,1874,1960
172,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,been,1838,1871,1839,1753,1874,1753,1873,1871
173,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,completed,1833,1737,1834,1512,1880,1512,1879,1737
174,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,muzafarpur,1810,5150,1813,4887,1853,4887,1850,5150
175,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,1934630,1804,4496,1801,4300,1846,4299,1849,4495
176,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,1627000,1795,4271,1792,4040,1845,4039,1848,4270
177,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1797,1267,1797,1186,1830,1186,1830,1267
178,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,date,1797,1167,1797,1072,1832,1072,1832,1167
179,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,1797,1053,1797,1014,1830,1014,1830,1053
180,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sowing,1795,995,1795,852,1836,852,1836,995
181,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,was,1803,833,1803,752,1832,752,1832,833
182,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,normal,1795,735,1795,584,1832,584,1832,735
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,0007,1840,3730,1839,3841,1796,3841,1797,3730
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,00e,1834,3108,1834,3221,1795,3221,1795,3108
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,00ss,1841,3369,1843,3480,1801,3481,1799,3370
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1964,2105,1964,2028,1999,2028,1999,2105
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,increase,1973,2007,1973,1834,2001,1834,2001,2007
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,in,1962,1801,1962,1740,2001,1740,2001,1801
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1962,1737,1962,1664,2001,1664,2001,1737
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,area,1971,1661,1971,1572,1998,1572,1998,1661
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,suwn,1973,1555,1973,1450,1998,1450,1998,1555
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,is,1962,1429,1962,1384,2001,1384,2001,1429
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,due,1964,1383,1964,1308,1997,1308,1997,1383
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,to,1965,1291,1965,1250,1997,1250,1997,1291
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,1964,1233,1964,1164,1997,1164,1997,1233
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,fact,1964,1149,1964,1066,1999,1066,1999,1149
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,that,1964,1049,1964,962,1999,962,1999,1049
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,there,1963,945,1963,836,1999,836,1999,945
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,was,1973,819,1973,739,1998,739,1998,819
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,a,1973,725,1973,700,1998,700,1998,725
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ittle,1963,685,1963,584,2002,584,2002,685
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,nse,2016,2056,2016,1982,2041,1982,2041,2056
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,in,2002,1965,2002,1905,2048,1905,2048,1965
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2009,1908,2009,1835,2042,1835,2042,1908
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,price,2007,1810,2007,1699,2048,1699,2048,1810
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,2007,1681,2007,1640,2041,1640,2041,1681
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,jute,2008,1624,2008,1538,2046,1538,2046,1624
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,in,2007,1519,2007,1480,2040,1480,2040,1519
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2006,1464,2006,1396,2041,1396,2041,1464
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,preceding,2006,1377,2006,1174,2048,1174,2048,1377
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,vear,2015,1155,2015,1062,2041,1062,2041,1155
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,bhagalpur,1978,5148,1980,4924,2022,4924,2020,5148
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,2661120,1972,4499,1970,4299,2014,4299,2016,4499
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,1684100,1968,4235,1966,4041,2010,4041,2012,4235
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,3354,1965,3221,1965,3112,2004,3112,2004,3221
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,little,1962,3038,1962,2916,2005,2916,2005,3038
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,008i,2003,3728,2008,3839,1968,3841,1963,3730
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,609,2007,3370,2012,3481,1970,3483,1965,3372
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,00t,2225,4046,2226,4127,2174,4128,2173,4047
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,1091,2222,4128,2223,4235,2184,4235,2183,4128
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,|,2226,4269,2226,4292,2175,4293,2175,4270
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,09,2227,4295,2227,4344,2176,4345,2176,4296
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,173400,2178,3863,2177,3704,2221,3704,2222,3863
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,000,2210,3108,2209,3181,2176,3180,2177,3107
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,00,2211,3196,2210,3267,2175,3266,2176,3195
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,2219,3019,2219,2942,2253,2942,2253,3019
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2175,2104,2175,2024,2208,2024,2208,2104
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,weather,2175,2005,2175,1827,2209,1827,2209,2005
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,2176,1795,2176,1721,2210,1721,2210,1795
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,rainfal,2168,1695,2168,1561,2214,1561,2214,1695
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,have,2169,1504,2169,1415,2214,1415,2214,1504
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,been,2173,1404,2173,1309,2208,1309,2208,1404
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,fasourable,2169,1289,2169,1047,2214,1047,2214,1289
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,for,2175,1041,2175,981,2208,981,2208,1041
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2174,963,2174,897,2208,897,2208,963
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,growth,2173,877,2173,728,2215,728,2215,877
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,2170,714,2170,648,2215,648,2215,714
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2173,650,2173,580,2209,580,2209,650
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,purnea,2188,5148,2188,4994,2224,4994,2224,5148
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,165852,2179,3527,2176,3370,2218,3369,2221,3526
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,lattle,2175,3043,2175,2926,2212,2926,2212,3043
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,in,2187,2895,2187,2858,2212,2858,2212,2895
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sadar,2177,2823,2177,2702,2212,2702,2212,2823
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,judy,2217,2532,2218,2636,2179,2636,2178,2532
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2217,1898,2217,1800,2252,1800,2252,1898
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,present,2220,1767,2220,1618,2256,1618,2256,1767
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,condition,2216,1587,2216,1389,2252,1389,2252,1587
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,2214,1367,2214,1289,2258,1289,2258,1367
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2218,1293,2218,1225,2250,1225,2250,1293
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,crop,2225,1196,2225,1103,2257,1103,2257,1196
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,is,2215,1066,2215,1010,2258,1010,2258,1066
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,good,2217,1018,2217,919,2257,919,2257,1018
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2209,864,2211,774,2253,775,2251,865
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sowings,2216,749,2219,585,2261,586,2258,750
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,were,2265,2056,2265,1959,2290,1959,2290,2056
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,late,2257,1940,2257,1861,2292,1861,2292,1940
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,in,2259,1836,2259,1779,2292,1779,2292,1836
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,adar,2257,1760,2257,1641,2292,1641,2292,1760
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,2258,1622,2258,1543,2293,1543,2293,1622
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,kishanganj,2258,1490,2258,1255,2297,1255,2297,1490
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,but,2258,1244,2258,1171,2293,1171,2293,1244
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,normal,2258,1152,2258,1003,2292,1003,2292,1152
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,in,2266,984,2266,945,2291,945,2291,984
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,arana.,2258,926,2258,777,2299,777,2299,926
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sowing,2258,734,2258,585,2299,585,2299,734
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,is,2296,2055,2298,1994,2337,1995,2335,2056
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,still,2298,1992,2300,1922,2339,1923,2337,1993
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,continving,2301,1914,2307,1669,2342,1670,2336,1915
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,as,2352,2054,2352,2012,2377,2012,2377,2054
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,that,2342,1995,2343,1906,2379,1906,2378,1995
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,2343,1888,2343,1842,2378,1842,2378,1888
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,last,2343,1816,2343,1737,2378,1737,2378,1816
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,vear,2342,1716,2343,1624,2379,1624,2378,1716
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ganj,2259,3018,2260,2915,2305,2916,2304,3019
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,pue,2296,2708,2298,2783,2265,2784,2263,2709
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2302,1605,2302,1520,2335,1520,2335,1605
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,crop,2308,1505,2308,1412,2343,1412,2343,1505
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,2302,1399,2302,1358,2337,1358,2337,1399
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,thle,2302,1345,2302,1266,2335,1266,2335,1345
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,y,2310,1249,2310,1232,2343,1232,2343,1249
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ear,2310,1221,2310,1156,2335,1156,2335,1221
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,is,2310,1139,2310,1110,2335,1110,2335,1139
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,expected,2301,1095,2301,912,2340,912,2340,1095
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,to,2303,893,2303,852,2336,852,2336,893
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,be,2301,835,2301,788,2336,788,2336,835
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2301,775,2301,706,2336,706,2336,775
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,same,2309,693,2309,588,2336,588,2336,693
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,araria,2347,3015,2352,2885,2386,2886,2381,3016
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sorzou,2346,2858,2342,3019,2298,3018,2302,2857
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,verv,2472,3043,2472,2942,2505,2942,2505,3043
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,little,2468,2925,2468,2816,2508,2816,2508,2925
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,3rd,2471,2634,2471,2569,2506,2569,2506,2634
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,weeh,2471,2542,2471,2439,2507,2439,2507,2542
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,2471,2416,2471,2375,2506,2375,2506,2416
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,mav,2472,2352,2472,2259,2505,2259,2505,2352
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,to,2472,2236,2472,2193,2505,2193,2505,2236
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,3rd,2512,2586,2512,2519,2547,2519,2547,2586
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,week,2513,2498,2514,2391,2549,2391,2548,2498
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,of,2513,2372,2513,2329,2546,2329,2546,2372
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,june,2511,2310,2512,2207,2548,2207,2547,2310
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2467,2105,2467,2026,2502,2026,2502,2105
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,weather,2469,2005,2469,1824,2502,1824,2502,2005
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,and,2469,1793,2469,1722,2504,1722,2504,1793
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,rainfall,2469,1701,2469,1548,2504,1548,2504,1701
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,seems,2477,1529,2477,1408,2504,1408,2504,1529
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,fat,2467,1389,2467,1330,2504,1330,2504,1389
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,ourable,2467,1321,2467,1160,2504,1160,2504,1321
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sowing,2466,1096,2467,947,2510,947,2509,1096
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,is,2467,930,2467,899,2502,899,2502,930
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,stil,2467,882,2467,803,2502,803,2502,882
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,going,2468,786,2469,669,2511,669,2510,786
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,on.,2476,652,2476,589,2501,589,2501,652
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,sontbal,2478,5150,2481,4985,2521,4986,2518,5151
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,parganas,2480,4970,2484,4775,2525,4776,2521,4971
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,3500800,2478,4498,2478,4298,2522,4298,2522,4498
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,1717900,2477,4236,2477,4040,2519,4040,2519,4236
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,007i,2516,3729,2519,3838,2477,3839,2474,3730
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,the,2635,2104,2636,2025,2671,2025,2670,2104
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,weather,2634,2002,2635,1815,2670,1815,2669,2002
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,has,2635,1786,2635,1721,2669,1721,2669,1786
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_3\cg1928p1_page_389.png,been,2636,1698,2637,1605,2670,1605,2669,1698
