sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,more,1560,4415,1717,4414,1717,4451,1560,4452
368,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,detail.,1742,4401,1935,4400,1935,4453,1742,4454
369,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2014,4399,2135,4398,2135,4451,2014,4452
370,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,place,2164,4396,2377,4395,2377,4463,2164,4464
371,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2364,4401,2425,4401,2425,4453,2364,4453
372,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,india,2464,4399,2631,4398,2631,4453,2464,4454
373,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,in,2658,4400,2719,4400,2719,4451,2658,4451
374,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2764,4402,2857,4402,2857,4451,2764,4451
375,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,inap,2902,4415,3031,4414,3031,4459,2902,4460
376,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,640,4470,717,4470,717,4541,640,4541
377,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,726,4479,823,4479,823,4528,726,4528
378,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,world.,854,4475,1050,4475,1050,4527,854,4527
379,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1126,4473,1245,4473,1245,4524,1126,4524
380,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,geography,1270,4474,1596,4474,1596,4539,1270,4539
381,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1625,4474,1685,4474,1685,4524,1625,4524
382,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,india,1710,4472,1876,4472,1876,4524,1710,4524
383,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,in,1905,4472,1965,4472,1965,4523,1905,4523
384,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,general.,1992,4472,2244,4472,2244,4535,1992,4535
385,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,2.,746,4548,921,4548,921,4603,746,4603
386,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,a,923,4536,953,4536,953,4611,923,4611
387,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,number,950,4546,1195,4546,1195,4601,950,4601
388,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1220,4536,1295,4536,1295,4597,1220,4597
389,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,simple,1328,4536,1539,4536,1539,4611,1328,4611
390,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,lessons,1564,4536,1797,4536,1797,4599,1564,4599
391,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,on,1844,4536,1941,4536,1941,4611,1844,4611
392,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1966,4544,2061,4544,2061,4595,1966,4595
393,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,world,2112,4542,2311,4542,2311,4607,2112,4607
394,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,emphasis,2362,4542,2649,4542,2649,4609,2362,4609
395,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,being,2696,4542,2869,4542,2869,4607,2696,4607
396,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,laid,2916,4542,3029,4542,3029,4593,2916,4593
397,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,inore,640,4638,795,4637,795,4674,640,4675
398,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,on,823,4619,913,4619,913,4688,823,4688
399,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,922,4620,1019,4619,1019,4672,922,4673
400,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,people,1046,4618,1247,4617,1247,4686,1046,4687
401,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,than,1272,4616,1415,4615,1415,4669,1272,4670
402,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,on,1444,4629,1519,4629,1519,4667,1444,4667
403,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1546,4615,1643,4614,1643,4665,1546,4666
404,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,region.,1674,4617,1889,4616,1889,4678,1674,4679
405,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,3.,710,4678,873,4678,873,4759,710,4759
406,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,ideas,870,4678,1063,4678,1063,4743,870,4743
407,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1080,4678,1173,4678,1173,4741,1080,4741
408,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,length,1192,4690,1407,4690,1407,4753,1192,4753
409,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,e.g.,1446,4702,1563,4702,1563,4755,1446,4755
410,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,a,1600,4700,1633,4700,1633,4739,1600,4739
411,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,foot,1668,4678,1807,4678,1807,4759,1668,4759
412,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,a,1832,4700,1865,4700,1865,4737,1832,4737
413,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,yard,1894,4686,2055,4686,2055,4759,1894,4759
414,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,twenty,2094,4688,2315,4688,2315,4759,2094,4759
415,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,yards.,2368,4678,2569,4678,2569,4759,2368,4759
416,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,judging,2630,4686,2885,4686,2885,4759,2630,4759
417,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2938,4686,3033,4686,3033,4759,2938,4759
418,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,distance,634,4764,885,4763,885,4816,634,4817
419,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,914,4763,975,4763,975,4814,914,4814
420,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,various,1028,4762,1259,4761,1259,4813,1028,4814
421,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,prominent,1286,4762,1621,4761,1621,4825,1286,4826
422,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,objeots,1644,4758,1861,4757,1861,4822,1644,4823
423,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,from,1886,4753,2039,4752,2039,4809,1886,4810
424,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2068,4758,2163,4758,2163,4809,2068,4809
425,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,school.,2186,4752,2399,4751,2399,4812,2186,4813
426,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,daily,2456,4750,2645,4749,2645,4821,2456,4822
427,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,observation,2672,4749,3029,4748,3029,4808,2672,4809
428,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,630,4822,726,4822,726,4894,630,4894
429,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,727,4836,820,4836,820,4886,727,4886
430,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,direction,847,4833,1127,4833,1127,4886,847,4886
431,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1157,4832,1216,4832,1216,4884,1157,4884
432,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1243,4822,1340,4822,1340,4883,1243,4883
433,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,wind,1367,4830,1522,4830,1522,4881,1367,4881
434,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,1555,4829,1665,4829,1665,4880,1555,4880
435,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1695,4822,1793,4822,1793,4879,1695,4879
436,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,character,1820,4829,2114,4829,2114,4880,1820,4880
437,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2140,4828,2200,4828,2200,4883,2140,4883
438,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2240,4829,2338,4829,2338,4882,2240,4882
439,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,weather.,2366,4822,2629,4822,2629,4881,2366,4881
440,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,4.,746,4902,911,4901,911,4976,746,4977
441,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,map,906,4907,1035,4906,1035,4972,906,4973
442,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,drawing,1076,4904,1339,4903,1339,4974,1076,4975
443,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,1388,4900,1499,4899,1499,4952,1388,4953
444,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,map,1556,4915,1689,4914,1689,4968,1556,4969
445,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,reading,1730,4901,1987,4900,1987,4968,1730,4969
446,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,eepecially,2036,4900,2349,4898,2349,4968,2036,4970
447,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,in,2396,4903,2459,4903,2459,4954,2396,4954
448,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,connection,2504,4902,2845,4900,2845,4954,2504,4956
449,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,with,2894,4898,3027,4897,3027,4948,2894,4949
450,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,bengal,642,4979,851,4973,853,5045,644,5051
451,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,881,4981,991,4978,992,5029,882,5032
452,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,india.,1002,4967,1206,4961,1208,5030,1004,5036
453,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,clasa,1687,5132,1885,5133,1885,5178,1687,5177
454,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,olass,1688,5130,1887,5136,1885,5184,1686,5178
455,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,v.,1918,5134,1991,5136,1990,5181,1917,5179
456,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,l.,765,5260,927,5259,927,5330,765,5331
457,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,brief,912,5267,1067,5266,1067,5320,912,5321
458,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,revision,1094,5266,1347,5265,1347,5318,1094,5319
459,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1374,5265,1437,5265,1437,5316,1374,5316
460,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1464,5264,1563,5263,1563,5316,1464,5317
461,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,world,1592,5260,1775,5259,1775,5314,1592,5315
462,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,geography,1800,5260,2127,5258,2127,5324,1800,5326
463,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,studied,2144,5260,2373,5259,2373,5315,2144,5316
464,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,in,2400,5262,2459,5262,2459,5314,2400,5314
465,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,classes,2496,5259,2727,5258,2727,5312,2496,5313
466,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,iii,2772,5255,2861,5255,2861,5309,2772,5309
467,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,2916,5250,3027,5249,3027,5303,2916,5304
468,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,iv.,644,5339,743,5338,744,5394,645,5395
469,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,2.,782,5410,835,5410,835,5465,782,5465
470,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,906,5409,1025,5409,1025,5462,906,5462
471,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,geography,1052,5410,1375,5409,1375,5475,1052,5476
472,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1402,5409,1465,5409,1465,5460,1402,5460
473,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,india,1496,5407,1661,5406,1661,5459,1496,5460
474,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,in,1688,5406,1749,5406,1749,5459,1688,5459
475,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,more,1778,5420,1935,5419,1935,5458,1778,5459
476,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,detail.,1960,5403,2153,5402,2153,5458,1960,5459
477,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,broad,2228,5406,2409,5405,2409,5458,2228,5459
478,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,regional,2440,5401,2699,5400,2699,5467,2440,5468
479,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,survey,2726,5414,2935,5413,2935,5460,2726,5461
480,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2962,5397,3025,5397,3025,5444,2962,5444
481,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,asia,642,5485,777,5484,777,5536,642,5537
482,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,;,803,5479,853,5479,853,5544,803,5544
483,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,contrusts,846,5488,1127,5486,1127,5534,846,5536
484,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,with,1168,5482,1305,5481,1305,5535,1168,5536
485,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,other,1332,5482,1495,5481,1495,5534,1332,5535
486,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,oontinents.,1520,5481,1865,5479,1865,5532,1520,5534
487,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,3.,753,5554,913,5553,914,5620,754,5621
488,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,simple,911,5556,1130,5554,1131,5618,912,5620
489,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,ideas,1155,5551,1333,5550,1334,5617,1156,5618
490,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,about,1336,5549,1514,5548,1515,5616,1337,5617
491,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1538,5552,1634,5551,1634,5604,1538,5605
492,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,size,1660,5553,1772,5552,1772,5605,1660,5606
493,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,1796,5550,1912,5549,1912,5601,1796,5602
494,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,shape,1950,5552,2125,5551,2125,5611,1951,5612
495,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,2172,5550,2230,5550,2230,5601,2172,5601
496,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,2278,5550,2374,5549,2374,5601,2278,5602
497,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,earth;,2420,5549,2626,5547,2626,5605,2420,5607
498,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,movements,2674,5545,3023,5542,3023,5591,2674,5594
499,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,635,5618,731,5618,731,5689,635,5689
500,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,730,5624,829,5624,829,5681,730,5681
501,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,earth,854,5626,1017,5626,1017,5679,854,5679
502,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,;,1042,5618,1059,5618,1059,5687,1042,5687
503,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,day,1100,5626,1209,5626,1209,5689,1100,5689
504,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,1240,5626,1349,5626,1349,5677,1240,5677
505,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,night.,1380,5626,1565,5626,1565,5689,1380,5689
506,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,4.,750,5700,911,5698,912,5771,751,5773
507,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,map,912,5698,1045,5697,1046,5766,913,5767
508,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,reading,1086,5698,1323,5695,1324,5763,1087,5766
509,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,1364,5701,1477,5700,1478,5749,1365,5750
510,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,map,1528,5711,1663,5709,1664,5762,1529,5764
511,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,drawing,1706,5693,1987,5690,1988,5760,1707,5763
512,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,especially,2032,5693,2335,5690,2336,5756,2033,5759
513,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,in,2390,5690,2453,5689,2454,5740,2391,5741
514,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,connection,2504,5686,2835,5682,2836,5736,2505,5740
515,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,with,2886,5676,3017,5675,3018,5727,2887,5728
516,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,asia,646,5773,783,5772,783,5826,646,5827
517,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,810,5773,925,5772,925,5825,810,5826
518,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,india.,954,5766,1137,5765,1137,5824,954,5825
519,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,5.,753,5838,923,5837,924,5913,754,5914
520,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,daily,914,5845,1087,5844,1088,5909,915,5910
521,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,reuding,1116,5843,1353,5841,1354,5908,1117,5910
522,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,of,1378,5843,1439,5842,1439,5895,1378,5896
523,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,the,1464,5840,1559,5839,1559,5892,1464,5893
524,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,thermometer,1586,5841,1993,5837,1993,5890,1586,5894
525,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,and,2020,5838,2133,5837,2133,5889,2020,5890
526,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_100.png,rain-gauge.,2160,5826,2511,5823,2512,5899,2161,5902
0,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,26,708,376,777,377,776,434,707,433
1,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,.,835,428,840,428,840,437,835,437
2,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,the,1310,382,1469,382,1469,437,1310,437
3,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,calcutta,1508,382,1899,382,1899,439,1508,439
4,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,gazet,1944,380,2189,380,2189,437,1944,437
5,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,te,2244,374,2339,374,2339,447,2244,447
6,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,january,2350,382,2713,382,2713,437,2350,437
7,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,6,2748,380,2799,380,2799,447,2748,447
8,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,1927.,2836,382,2999,382,2999,439,2836,439
9,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,{part,3336,383,3551,376,3553,444,3338,451
10,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,i,3588,379,3615,378,3617,437,3590,438
11,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,class,2018,651,2219,650,2219,712,2018,713
12,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,vi.,2220,656,2311,655,2311,705,2220,706
13,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,1.,1101,754,1205,754,1205,829,1101,829
14,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,broad,1238,762,1415,762,1415,815,1238,815
15,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,regional,1454,764,1707,764,1707,829,1454,829
16,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,survey,1754,778,1961,778,1961,829,1754,829
17,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,of,2000,764,2061,764,2061,815,2000,815
18,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,africa,2105,754,2297,754,2297,829,2105,829
19,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,and,2344,760,2453,760,2453,811,2344,811
20,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,anstralia,2500,760,2785,760,2785,815,2500,815
21,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,;,2807,754,2843,754,2843,829,2807,829
22,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,emphasis,2846,762,3135,762,3135,827,2846,827
23,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,to,3176,766,3235,766,3235,813,3176,813
24,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_1\cg1926p2_page_101.png,be,3274,760,3343,760,3343,811,3274,811
