sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
553,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,from,1505,5207,1653,5208,1653,5268,1505,5267
554,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,seaward.,1682,5210,1941,5211,1941,5265,1682,5264
555,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,further,654,5272,895,5274,895,5329,654,5327
556,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,particulars,918,5270,1249,5273,1248,5347,917,5344
557,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,will,1274,5275,1385,5276,1385,5332,1274,5331
558,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,be,1416,5279,1479,5280,1479,5337,1416,5336
559,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,insaed,1506,5275,1693,5277,1692,5351,1505,5349
560,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,in,1722,5281,1779,5281,1779,5332,1722,5332
561,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,due,1806,5278,1913,5279,1913,5336,1806,5335
562,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,course.,1940,5297,2149,5299,2149,5341,1940,5339
563,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,eaton,2706,5362,2901,5368,2899,5422,2704,5416
564,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,2936,5366,3025,5369,3023,5424,2934,5421
565,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,petley,3054,5367,3295,5375,3293,5441,3052,5433
566,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,port,2624,5434,2763,5435,2763,5491,2624,5490
567,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,officer,2797,5436,2983,5437,2982,5506,2797,5505
568,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,of,3011,5442,3075,5442,3075,5506,3011,5506
569,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,calcutta.,3096,5435,3360,5437,3360,5498,3096,5496
570,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,published,1172,5512,1473,5514,1473,5572,1172,5570
571,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,for,1502,5516,1589,5517,1589,5573,1502,5572
572,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,general,1616,5515,1845,5516,1845,5585,1616,5584
573,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,information.,1872,5516,2251,5518,2251,5576,1872,5574
574,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,w.,2616,5614,2708,5617,2706,5672,2614,5669
575,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,b.,2744,5606,2827,5609,2824,5685,2742,5682
576,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,i,2840,5617,3059,5624,3057,5686,2838,5679
577,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,under-secretary,2200,5680,2719,5687,2718,5754,2199,5747
578,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,marine,2740,5687,2963,5690,2962,5750,2739,5747
579,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,department.,2992,5683,3355,5688,3354,5764,2991,5759
580,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,calcutta,640,5670,961,5670,961,5743,640,5743
581,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,the,990,5676,1079,5676,1079,5731,990,5731
582,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,20th,1104,5666,1273,5666,1273,5745,1104,5745
583,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,july,1270,5674,1399,5674,1399,5745,1270,5745
584,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_536.png,1891.,1424,5666,1593,5666,1593,5745,1424,5745
0,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,appendix,868,344,1305,344,1305,405,868,405
1,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,to,1342,346,1443,346,1443,405,1342,405
2,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,1482,346,1653,346,1653,407,1482,407
3,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,caloutta,1694,344,2131,344,2131,405,1694,405
4,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,gazette,2170,346,2561,346,2561,417,2170,417
5,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,july,2598,346,2823,346,2823,405,2598,405
6,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,29,2862,346,2957,346,2957,413,2862,413
7,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891.,2998,348,3159,348,3159,403,2998,403
8,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,185,3394,346,3505,351,3503,407,3392,402
9,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,government,946,580,1530,580,1530,639,946,639
10,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,1553,580,1667,580,1667,638,1553,638
11,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bengal-marine,1703,579,2465,579,2465,644,1703,644
12,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,department.,2488,578,3080,578,3080,637,2488,637
13,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,notice,1508,684,1779,684,1779,735,1508,735
14,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,to,1802,680,1891,680,1891,731,1802,731
15,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,mariners,1916,680,2283,680,2283,731,1916,731
16,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,no.,2304,682,2407,682,2407,731,2304,731
17,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,131.,2432,686,2537,686,2537,731,2432,731
18,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,[pirst,1684,780,1883,779,1883,836,1684,837
19,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,publication.],1912,774,2339,771,2339,833,1912,836
20,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,australia-s,1512,868,2271,873,2271,939,1512,934
21,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,stbait.,2316,889,2529,890,2529,930,2316,929
22,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,coral,1386,984,1553,983,1553,1038,1386,1039
23,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,patch,1564,984,1733,983,1734,1049,1565,1050
24,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,-,1746,1007,1801,1007,1801,1024,1746,1024
25,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,great,1816,976,1987,975,1987,1033,1816,1034
26,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,north,2012,977,2193,976,2193,1033,2012,1034
27,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,east,2216,979,2357,978,2357,1034,2216,1035
28,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,channel.,2388,979,2645,977,2645,1033,2388,1035
29,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,tax,662,1062,861,1062,861,1143,662,1143
30,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,864,1062,983,1062,983,1143,864,1143
31,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,master,1008,1074,1241,1074,1241,1137,1008,1137
32,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,brisbane,1268,1074,1567,1074,1567,1141,1268,1141
33,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,has,1596,1076,1695,1076,1695,1127,1596,1127
34,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,given,1722,1072,1889,1072,1889,1143,1722,1143
35,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,notice,1912,1068,2097,1068,2097,1143,1912,1143
36,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,(no.,2152,1070,2289,1070,2289,1143,2152,1143
37,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,19,2348,1072,2417,1072,2417,1125,2348,1125
38,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,2462,1072,2527,1072,2527,1143,2462,1143
39,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891),2578,1068,2745,1068,2745,1143,2578,1143
40,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,2788,1072,2859,1072,2859,1143,2788,1143
41,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,2902,1072,2997,1072,2997,1143,2902,1143
42,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,existence,3034,1072,3331,1072,3331,1143,3034,1143
43,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,3364,1070,3443,1070,3443,1143,3364,1143
44,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,a,3470,1090,3503,1090,3503,1123,3470,1123
45,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,coral,526,1152,689,1151,689,1206,526,1207
46,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,patch,718,1149,884,1148,884,1215,718,1216
47,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,with,913,1149,1053,1149,1053,1201,913,1201
48,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,less,1081,1149,1193,1149,1193,1200,1081,1200
49,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,than,1220,1147,1359,1147,1359,1198,1220,1198
50,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,18,1391,1146,1462,1146,1462,1199,1391,1199
51,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,feet,1486,1145,1606,1145,1606,1200,1486,1200
52,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,over,1632,1141,1766,1141,1766,1200,1632,1200
53,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,it,1818,1143,1865,1143,1865,1195,1818,1195
54,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,at,1917,1146,1977,1146,1977,1195,1917,1195
55,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,low,2028,1140,2132,1140,2132,1194,2028,1194
56,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,water,2167,1139,2352,1138,2352,1194,2167,1195
57,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,aprings,2378,1141,2622,1140,2622,1209,2378,1210
58,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bearing,2650,1137,2881,1136,2881,1208,2650,1209
59,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,n.-e.,2907,1141,3086,1140,3086,1197,2907,1198
60,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,by,3117,1144,3188,1144,3188,1207,3117,1207
61,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,n.,3218,1141,3295,1141,3295,1195,3218,1195
62,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,abuut,3326,1141,3501,1140,3501,1194,3326,1195
63,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,11,528,1224,595,1223,595,1278,528,1279
64,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,miks,628,1216,787,1215,787,1276,628,1277
65,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,from,820,1225,963,1224,963,1274,820,1275
66,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,double,1002,1216,1217,1214,1217,1270,1002,1272
67,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,island.,1246,1218,1447,1216,1447,1269,1246,1271
68,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,eaton,2734,1280,2933,1283,2932,1339,2733,1336
69,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,2972,1280,3063,1282,3062,1336,2971,1334
70,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,petley,3102,1281,3355,1285,3354,1348,3101,1344
71,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,2676,1350,2817,1350,2817,1403,2676,1403
72,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,officer,2848,1350,3039,1350,3039,1419,2848,1419
73,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,3064,1354,3129,1354,3129,1419,3064,1419
74,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,calcutia.,3148,1344,3419,1344,3419,1405,3148,1405
75,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,published,1138,1425,1435,1423,1435,1481,1138,1483
76,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,for,1462,1426,1555,1425,1555,1479,1462,1480
77,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,general,1580,1424,1807,1422,1807,1488,1580,1490
78,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,information.,1832,1420,2221,1417,2221,1475,1832,1478
79,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,w.,2702,1507,2815,1509,2814,1584,2701,1582
80,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,b.,2794,1516,2865,1517,2864,1570,2793,1569
81,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bestic,2894,1515,3129,1518,3128,1583,2893,1580
82,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,under-secretary,2274,1588,2791,1590,2791,1655,2274,1653
83,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,marine,2820,1588,3037,1589,3037,1642,2820,1641
84,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,department.,3060,1587,3427,1588,3427,1655,3060,1654
85,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,(alcutta,608,1599,931,1596,932,1664,609,1667
86,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,960,1600,1045,1599,1046,1651,961,1652
87,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,20th,1086,1596,1219,1595,1220,1649,1087,1650
88,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,july,1250,1595,1385,1594,1386,1662,1251,1663
89,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891.,1416,1595,1579,1593,1580,1648,1417,1650
90,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,government,950,1834,1537,1834,1537,1891,950,1891
91,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,1572,1834,1687,1834,1687,1889,1572,1889
92,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,bengal-marine,1726,1830,2479,1830,2479,1897,1726,1897
93,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,department.,2514,1828,3097,1828,3097,1889,2514,1889
94,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,notice,1490,1942,1759,1941,1759,1992,1490,1993
95,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,to,1804,1935,1965,1934,1965,1995,1804,1996
96,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,mariners,1968,1934,2347,1933,2347,1995,1968,1996
97,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,no.,2350,1933,2441,1933,2441,1994,2350,1994
98,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,132.,2452,1942,2557,1942,2557,1990,2452,1990
99,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,[first,1688,2040,1885,2039,1885,2092,1688,2093
100,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,publication.],1918,2036,2341,2034,2341,2092,1918,2094
101,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,australia-spencer,1515,2134,2317,2134,2317,2191,1515,2191
102,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,quly.,2358,2149,2526,2149,2526,2186,2358,2186
103,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,a,965,2229,1015,2229,1015,2300,965,2300
104,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,uniform,1005,2233,1238,2231,1238,2295,1005,2297
105,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,and,1267,2230,1382,2229,1382,2282,1267,2283
106,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,unbroken,1406,2230,1676,2228,1676,2281,1406,2283
107,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,light,1704,2228,1843,2227,1843,2293,1704,2294
108,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,from,1854,2226,2011,2225,2011,2290,1854,2291
109,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,2040,2226,2125,2225,2125,2277,2040,2278
110,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,red,2152,2225,2275,2224,2275,2277,2152,2278
111,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,light-port,2301,2223,2652,2221,2652,2289,2301,2291
112,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,pirie,2683,2222,2843,2221,2843,2276,2683,2277
113,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,channel.,2877,2222,3146,2220,3146,2276,2877,2278
114,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,690,2330,805,2329,805,2380,690,2381
115,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,acting,842,2327,1049,2326,1049,2391,842,2392
116,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,president,1076,2322,1395,2320,1395,2385,1076,2387
117,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,marine,1426,2322,1651,2321,1651,2374,1426,2375
118,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,board,1686,2316,1885,2315,1885,2377,1686,2378
119,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,1932,2317,2065,2316,2065,2385,1932,2386
120,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,adelaide,2102,2314,2389,2312,2389,2382,2102,2384
121,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,has,2432,2312,2529,2311,2529,2368,2432,2369
122,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,given,2576,2315,2739,2314,2739,2381,2576,2382
123,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,notice,2770,2315,2957,2314,2957,2367,2770,2368
124,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,(no.,2988,2311,3127,2310,3127,2379,2988,2380
125,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,6,3158,2316,3195,2316,3195,2363,3158,2363
126,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,of,3220,2316,3279,2316,3279,2367,3220,2367
127,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891),3324,2311,3491,2310,3491,2377,3324,2378
128,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,that,526,2404,671,2403,671,2462,526,2463
129,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,on,702,2418,775,2417,775,2450,702,2451
130,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,and,812,2399,919,2398,919,2450,812,2451
131,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,after,950,2396,1095,2395,1095,2449,950,2450
132,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,1126,2397,1221,2396,1221,2445,1126,2446
133,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,lst,1256,2396,1337,2395,1337,2444,1256,2445
134,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,august,1370,2399,1591,2397,1591,2458,1371,2460
135,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,1891,1622,2391,1781,2390,1781,2449,1622,2450
136,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,1810,2395,1909,2394,1909,2439,1810,2440
137,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,red,1950,2386,2077,2385,2077,2439,1950,2440
138,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,light,2122,2385,2263,2384,2264,2450,2123,2451
139,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,exbibited,2308,2387,2595,2385,2595,2439,2308,2441
140,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,from,2644,2382,2793,2381,2793,2437,2644,2438
141,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,no.,2822,2383,2927,2382,2927,2435,2822,2436
142,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,10,2964,2377,3037,2376,3037,2434,2964,2435
143,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,beicon,3070,2383,3287,2381,3287,2434,3070,2436
144,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,at,3316,2391,3375,2391,3375,2434,3316,2434
145,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,3396,2375,3493,2374,3493,2432,3396,2433
146,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,entrance,524,2485,795,2483,795,2521,524,2523
147,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,to,830,2486,885,2486,885,2520,830,2520
148,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,the,910,2469,1007,2468,1007,2517,910,2518
149,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,port,1044,2467,1173,2466,1173,2516,1044,2517
150,../Crop_Reports/Bengal Crop Reports PNG/cg1891p4_folder_8\cg1891p4_page_537.png,pirie,1206,2467,1349,2466,1349,2513,1206,2514
