sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
13,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,in,1912,557,1955,557,1955,588,1912,588
14,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,skerk,1452,598,1595,598,1595,629,1452,629
15,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,per,1622,600,1701,600,1701,628,1622,628
16,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,rupbk.,1726,600,1875,600,1875,628,1726,628
17,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,berial,320,621,432,620,432,659,320,660
18,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,no.,344,666,412,665,412,700,344,701
19,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,distriote,592,618,761,618,761,655,592,655
20,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,774,616,845,616,845,651,774,651
21,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,snbdirlions.,596,660,853,660,853,695,596,695
22,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,ralntall.,1066,636,1241,638,1241,674,1066,672
23,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,caractor,2321,638,2507,639,2507,672,2321,671
24,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,uf,2523,636,2563,636,2563,672,2523,672
25,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,the,2577,640,2636,640,2636,670,2577,670
26,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,wenther,2654,638,2818,639,2818,676,2654,675
27,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,cooditing,2834,636,3017,637,3017,673,2834,672
28,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,3033,640,3068,640,3068,670,3033,670
29,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,crops,3082,637,3215,638,3215,681,3082,680
30,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,otc.,3214,640,3281,640,3281,671,3214,671
31,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,this,1365,716,1472,716,1472,759,1365,759
32,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,woek,1473,720,1577,720,1577,755,1473,755
33,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,previous,1676,719,1842,722,1841,757,1675,754
34,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,week.,1863,722,1967,724,1966,756,1862,754
35,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,inches.,1032,1032,1283,1032,1283,1091,1032,1091
36,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,nil,1124,1186,1235,1188,1234,1247,1123,1245
37,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,potato,2952,1190,3179,1194,3178,1251,2951,1247
38,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,is,3258,1194,3314,1195,3313,1252,3257,1251
39,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,being,3398,1190,3592,1194,3591,1266,3397,1262
40,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,weather,2059,1189,2358,1189,2358,1245,2059,1245
41,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,seasonable.,2454,1187,2841,1187,2841,1247,2454,1247
42,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,sown.,2092,1264,2373,1265,2373,1340,2092,1339
43,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,wheat,2378,1267,2607,1268,2607,1326,2378,1325
44,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,2636,1266,2761,1267,2761,1325,2636,1324
45,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,barley,2790,1269,3007,1270,3007,1340,2790,1339
46,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,are,3044,1284,3149,1284,3149,1326,3044,1326
47,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,progressing,3180,1268,3595,1270,3595,1344,3180,1342
48,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,well,2106,1344,2253,1346,2252,1404,2105,1402
49,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,in,2288,1348,2349,1349,2348,1405,2287,1404
50,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,the,2390,1348,2495,1349,2494,1403,2389,1402
51,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,terai.,2526,1344,2731,1347,2730,1406,2525,1403
52,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,harvesting,2818,1343,3215,1348,3214,1420,2817,1415
53,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,3268,1348,3331,1349,3330,1404,3267,1403
54,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,sugar-,3372,1363,3585,1366,3584,1422,3371,1419
55,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,cane,2099,1420,2329,1421,2329,1490,2099,1489
56,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,rape,2332,1439,2475,1440,2475,1492,2332,1491
57,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,2530,1424,2657,1425,2657,1482,2530,1481
58,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,mustard,2706,1423,2995,1424,2995,1479,2706,1478
59,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,is,3048,1425,3105,1425,3105,1480,3048,1480
60,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,in,3164,1425,3229,1425,3229,1480,3164,1480
61,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,progress.,3280,1439,3595,1440,3595,1496,3280,1495
62,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,prospects,2108,1500,2441,1501,2441,1574,2108,1573
63,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,2502,1502,2567,1502,2567,1559,2502,1559
64,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,standing,2620,1500,2931,1501,2931,1579,2620,1578
65,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,crops,2986,1499,3197,1500,3197,1580,2986,1579
66,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,are,3238,1521,3345,1521,3345,1562,3238,1562
67,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,good.,3414,1501,3597,1502,3597,1574,3414,1573
68,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,cattle-discase,2104,1568,2587,1571,2587,1639,2104,1636
69,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,is,2620,1579,2675,1579,2675,1634,2620,1634
70,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,prevalent,2704,1575,3043,1577,3043,1653,2704,1651
71,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,at,3068,1586,3135,1586,3135,1637,3068,1637
72,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,places.,3172,1578,3399,1579,3399,1650,3172,1649
73,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,..15,297,1198,412,1198,412,1255,297,1255
74,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,|,464,1191,496,1191,496,1263,464,1263
75,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,darjeeling,491,1196,925,1196,925,1255,491,1255
76,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,8,1474,1196,1511,1195,1512,1248,1475,1249
77,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,nil,1122,1342,1237,1346,1235,1408,1120,1404
78,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,009,1100,1423,1235,1422,1235,1482,1100,1483
79,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,8,1476,1348,1511,1348,1511,1401,1476,1401
80,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,kurseong,492,1352,835,1349,836,1420,493,1423
81,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,siliguri,492,1424,759,1426,758,1501,491,1499
82,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,...,924,1391,962,1390,962,1406,924,1407
83,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,weather,2064,1734,2363,1737,2363,1792,2064,1789
84,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,seasonable.,2408,1731,2799,1734,2798,1795,2407,1792
85,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,harvesting,2882,1733,3279,1736,3278,1807,2881,1804
86,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,3304,1735,3409,1736,3408,1813,3303,1812
87,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,pota-,3424,1741,3599,1742,3598,1814,3423,1813
88,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,toes,2108,1816,2237,1815,2237,1869,2108,1870
89,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,2291,1816,2415,1815,2415,1869,2291,1870
90,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,sugarcane,2485,1828,2834,1827,2834,1882,2485,1883
91,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,ontinues.,2903,1814,3262,1813,3262,1871,2903,1872
92,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,are,2106,1910,2209,1910,2209,1949,2106,1949
93,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,being,2242,1892,2433,1892,2433,1961,2242,1961
94,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,prepared,2458,1892,2765,1892,2765,1963,2458,1963
95,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,for,2808,1890,2905,1890,2905,1947,2808,1947
96,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,bhadoi,2938,1890,3171,1890,3171,1949,2938,1949
97,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,crops.,3192,1910,3399,1910,3399,1965,3192,1965
98,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,cattle-disease.,2107,1969,2597,1971,2597,2028,2107,2026
99,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,suflicient.,2108,2050,2451,2046,2452,2105,2109,2109
100,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,16,341,1736,443,1737,443,1809,341,1808
101,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,|,471,1737,515,1737,515,1808,471,1808
102,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,rangpur,496,1743,823,1745,823,1804,496,1802
103,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,nil,1126,1731,1237,1734,1235,1794,1124,1791
104,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,84,1864,1732,1931,1733,1930,1800,1863,1799
105,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,...,928,1784,965,1784,965,1799,928,1799
106,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,nilphamari,496,1896,903,1896,903,1975,496,1975
107,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,kurigram,500,1964,851,1976,848,2051,497,2039
108,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,...,898,2017,965,2019,964,2035,897,2033
109,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,gaibundba,498,2046,879,2046,879,2113,498,2113
110,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,...,900,2098,957,2098,957,2111,900,2111
111,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,nil,1121,1894,1233,1893,1234,1953,1122,1954
112,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,nil,1122,1973,1234,1973,1234,2031,1122,2031
113,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,nil,1124,2052,1237,2052,1237,2109,1124,2109
114,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,lands,3378,1804,3593,1804,3593,1871,3378,1871
115,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,no,3500,1890,3601,1889,3601,1948,3500,1949
116,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,fodder,2728,1966,2973,1969,2972,2029,2727,2026
117,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,3038,1968,3163,1970,3162,2027,3037,2025
118,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,water,3242,1975,3439,1978,3438,2029,3241,2026
119,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,are,3490,1988,3595,1989,3594,2030,3489,2029
120,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,(u),1551,2120,1453,2122,1452,2051,1550,2049
121,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,98,1480,2208,1547,2207,1548,2274,1481,2275
122,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,..,928,2096,965,2096,965,2110,928,2110
123,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,lands,2944,2198,3151,2203,3149,2265,2942,2260
124,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,are,3221,2219,3326,2222,3325,2262,3220,2259
125,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,being,3404,2206,3603,2211,3601,2280,3402,2275
126,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,prepared,2111,2285,2418,2284,2418,2356,2111,2357
127,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,for,2450,2282,2551,2282,2551,2340,2450,2340
128,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,jute,2588,2283,2725,2282,2725,2354,2588,2355
129,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,2753,2281,2880,2281,2880,2340,2753,2340
130,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,other,2911,2281,3100,2280,3100,2338,2911,2339
131,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,bhadoi,3128,2281,3368,2280,3368,2340,3128,2341
132,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,cro,3391,2279,3523,2279,3523,2352,3391,2352
133,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,ps.,3527,2278,3609,2278,3609,2352,3527,2352
134,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,pros-,3422,2352,3603,2357,3601,2425,3420,2420
135,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,fair.,3460,2436,3599,2436,3599,2499,3460,2499
136,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,stocks,2106,2518,2333,2518,2333,2575,2106,2575
137,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,2364,2520,2425,2520,2425,2573,2364,2573
138,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,food-grains,2488,2520,2901,2520,2901,2585,2488,2585
139,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,fodder,2960,2516,3181,2516,3181,2573,2960,2573
140,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,3234,2516,3359,2516,3359,2573,3234,2573
141,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,water,3406,2530,3601,2530,3601,2573,3406,2573
142,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,cattle-disease,2966,2590,3437,2598,3436,2658,2965,2650
143,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,17,336,2206,459,2206,459,2279,336,2279
144,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,|,488,2206,521,2206,521,2279,488,2279
145,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,bogra,523,2206,731,2206,731,2279,523,2279
146,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,0-19,1106,2210,1236,2211,1236,2270,1106,2269
147,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,weather,2070,2204,2369,2204,2369,2261,2070,2261
148,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,seasonable.,2438,2202,2827,2202,2827,2261,2438,2261
149,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,pressing,2112,2352,2415,2352,2415,2435,2112,2435
150,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,2456,2360,2523,2360,2523,2419,2456,2419
151,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,sugarcane,2568,2352,2923,2352,2923,2435,2568,2435
152,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,continues.,2952,2360,3311,2360,3311,2419,2952,2419
153,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,pects,2107,2449,2284,2448,2284,2516,2107,2517
154,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,2379,2438,2445,2438,2445,2496,2379,2496
155,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,standing,2530,2441,2836,2440,2836,2510,2530,2511
156,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,crops,2940,2450,3127,2453,3126,2512,2939,2509
157,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,are,3254,2456,3361,2456,3361,2497,3254,2497
158,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,are,2106,2616,2209,2615,2209,2653,2106,2654
159,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,su,2302,2614,2371,2613,2372,2650,2303,2651
160,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,llicient.,2390,2600,2645,2595,2646,2650,2391,2655
161,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,no,2772,2594,2859,2594,2859,2649,2772,2649
162,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,is,3548,2596,3599,2596,3599,2651,3548,2651
163,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,reported.,2114,2677,2429,2672,2430,2742,2115,2747
164,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,kainfall,2062,2830,2347,2830,2347,2887,2062,2887
165,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,at,2400,2834,2463,2834,2463,2885,2400,2885
166,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,sara,2522,2828,2673,2828,2673,2885,2522,2885
167,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,255,2732,2826,2861,2826,2861,2885,2732,2885
168,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,inches.,2942,2828,3187,2828,3187,2885,2942,2885
169,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,seasonable,2108,2904,2499,2907,2498,2967,2107,2964
170,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,harvesting,2588,2900,2987,2903,2986,2975,2587,2972
171,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,3024,2904,3091,2905,3090,2964,3023,2963
172,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,sugarcane,3144,2921,3495,2924,3494,2984,3143,2981
173,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,is,3548,2909,3603,2909,3602,2968,3547,2968
174,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,almost,2108,2984,2343,2986,2343,3045,2108,3043
175,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,completed,2412,2982,2771,2984,2770,3056,2412,3054
176,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,2844,2981,2967,2982,2967,3041,2844,3040
177,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,that,3040,2982,3179,2983,3179,3043,3040,3042
178,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,3248,2984,3315,2984,3315,3043,3248,3043
179,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,mung,3372,3000,3607,3002,3607,3062,3372,3060
180,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,kalai,2116,3064,2299,3064,2299,3121,2116,3121
181,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,and,2328,3064,2455,3064,2455,3121,2328,3121
182,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,masuri,2492,3064,2753,3064,2753,3119,2492,3119
183,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,is,2782,3062,2835,3062,2835,3119,2782,3119
184,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,finished.,2864,3060,3169,3060,3169,3119,2864,3119
185,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,condition,3246,3056,3603,3056,3603,3123,3246,3123
186,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,of,2112,3140,2179,3140,2179,3203,2112,3203
187,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,other,2200,3144,2391,3145,2391,3201,2200,3200
188,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,rabi,2420,3141,2567,3142,2567,3202,2420,3201
189,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,erops,2608,3158,2799,3159,2799,3215,2608,3214
190,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,has,2852,3139,2963,3139,2963,3199,2852,3199
191,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,slightly,2988,3139,3267,3140,3267,3216,2988,3215
192,../Crop_Reports/Bengal Crop Reports PNG/cg1916p3_folder_13\cg1916p3_page_1682.png,improv-,3316,3141,3599,3142,3599,3218,3316,3217
