sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
534,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,avadhan,458,5032,741,5033,741,5082,458,5081
535,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,kalpalata,764,5029,1091,5030,1091,5090,764,5089
536,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,vol.,1122,5031,1259,5032,1259,5091,1122,5090
537,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,i.,1272,5031,1329,5031,1329,5090,1272,5090
538,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,faso.,1362,5032,1499,5033,1499,5092,1362,5091
539,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,7.,1500,5042,1543,5042,1543,5087,1500,5087
540,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1602,5042,1663,5042,1663,5092,1602,5092
541,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,rai,1688,5041,1770,5041,1770,5082,1688,5082
542,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,sarat,1790,5033,1913,5033,1913,5083,1790,5083
543,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ohander,1940,5040,2141,5041,2141,5084,1940,5083
544,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,dus,2162,5045,2243,5045,2243,5084,2162,5084
545,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,bahudur,2266,5039,2477,5040,2477,5096,2266,5095
546,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,2494,5052,2543,5052,2543,5083,2494,5083
547,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,ke.,2562,5036,2649,5036,2649,5095,2562,5095
548,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1,2666,5049,2707,5049,2707,5096,2666,5096
549,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,mohabhaeyapradipodyatya,452,5090,1339,5090,1339,5155,452,5155
550,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,vol.,1374,5098,1509,5098,1509,5155,1374,5155
551,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,3,1532,5100,1583,5100,1583,5149,1532,5149
552,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,fuse.,1636,5090,1765,5090,1765,5141,1636,5141
553,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,10.,1790,5100,1855,5100,1855,5141,1790,5141
554,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1916,5100,1977,5100,1977,5151,1916,5151
555,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,lubdit,1990,5098,2171,5098,2171,5155,1990,5155
556,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,bulhubuliava,2186,5090,2473,5090,2473,5155,2186,5155
557,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,santri,2484,5100,2637,5100,2637,5149,2484,5149
558,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,2658,5090,2707,5090,2707,5143,2658,5143
559,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,as.,2728,5116,2799,5116,2799,5147,2728,5147
560,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,10.,2826,5110,2891,5110,2891,5149,2826,5149
561,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,muntakhab-al-labab.,456,5138,1163,5143,1163,5201,456,5196
562,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,part,1182,5142,1341,5143,1341,5201,1182,5200
563,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,3.,1364,5154,1417,5154,1417,5201,1364,5201
564,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,fanc.,1480,5144,1599,5145,1599,5197,1480,5196
565,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1.,1616,5146,1685,5146,1685,5207,1616,5207
566,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1722,5156,1785,5156,1785,5208,1722,5208
567,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,major,1812,5147,1953,5148,1953,5209,1812,5208
568,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,t.,1958,5148,2037,5149,2037,5210,1958,5209
569,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,w,2038,5152,2105,5152,2105,5200,2038,5200
570,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,haig,2132,5153,2263,5154,2263,5208,2132,5207
571,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,i.a.,2282,5154,2391,5155,2391,5200,2282,5199
572,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,at,2410,5159,2457,5159,2457,5194,2410,5194
573,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,re,2480,5155,2557,5156,2557,5200,2480,5199
574,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,.,2582,5158,2623,5158,2623,5211,2582,5211
575,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,list,460,5416,643,5419,642,5494,459,5491
576,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,of,720,5412,827,5414,826,5497,719,5495
577,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,publications,896,5414,1519,5423,1518,5503,895,5494
578,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,issued,1588,5421,1899,5426,1898,5501,1587,5496
579,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,1968,5427,2082,5429,2081,5515,1967,5513
580,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,the,2156,5429,2302,5431,2301,5502,2155,5500
581,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,meteorological,2380,5436,3098,5447,3097,5531,2379,5520
582,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,depart-,3171,5448,3538,5453,3537,5533,3170,5528
583,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,nt,816,5524,1059,5527,1058,5590,815,5587
584,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,from,1124,5524,1387,5527,1386,5606,1123,5603
585,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1st,1440,5532,1583,5534,1582,5602,1439,5600
586,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,july,1636,5534,1863,5537,1862,5613,1635,5610
587,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,to,1920,5538,2011,5539,2010,5606,1919,5605
588,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,31st,2068,5536,2267,5539,2266,5610,2067,5607
589,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,december,2327,5540,2813,5545,2812,5616,2326,5611
590,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1910.,2871,5550,3130,5553,3129,5620,2870,5617
591,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,-,3411,5760,3457,5761,3457,5773,3411,5772
592,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,weather,790,5820,1063,5820,1063,5874,790,5874
593,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,review,1115,5818,1349,5818,1349,5881,1115,5881
594,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,from,1402,5823,1554,5823,1554,5877,1402,5877
595,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,monthly,454,5828,725,5830,725,5886,454,5884
596,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,april,1612,5831,1785,5832,1784,5892,1612,5891
597,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,to,1844,5832,1911,5833,1911,5882,1844,5881
598,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,beptember,1970,5832,2323,5835,2322,5895,1970,5892
599,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1910.,2390,5844,2531,5845,2531,5894,2390,5893
600,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,laper,563,5893,718,5890,719,5941,564,5944
601,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,cnvur,717,5897,852,5894,853,5927,718,5930
602,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,re,915,5885,1034,5883,1035,5931,916,5933
603,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,1,1036,5883,1056,5883,1057,5934,1037,5934
604,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,per,1057,5892,1134,5890,1135,5932,1058,5934
605,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,aonth.,1153,5881,1312,5878,1313,5921,1154,5924
606,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,(illastrated,2616,5846,2891,5849,2890,5905,2615,5902
607,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,by,2936,5849,2989,5850,2988,5904,2935,5903
608,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,7,3012,5844,3111,5845,3110,5912,3011,5911
609,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,platen.),3113,5845,3269,5847,3268,5915,3112,5913
610,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_356.png,quarto,3368,5854,3535,5856,3535,5908,3368,5906
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,the,1180,526,1339,524,1340,581,1181,583
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,calcutta,1374,519,1765,514,1766,574,1375,579
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,gazette,1802,513,2164,508,2165,576,1803,581
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,january,2196,506,2561,501,2562,562,2197,567
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,18,2606,504,2685,503,2686,568,2607,569
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1911.,2720,500,2871,498,2872,558,2721,560
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,(panr,3256,495,3439,490,3441,562,3258,567
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ii,3476,498,3535,496,3536,551,3477,553
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,annual,600,791,819,788,820,834,601,837
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,summary,886,788,1185,784,1186,846,887,850
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,1250,786,1305,785,1306,828,1251,829
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,montbly,1368,780,1621,777,1622,833,1369,836
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,weather,1684,772,1947,769,1948,819,1685,822
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,review,2012,767,2247,764,2248,823,2013,826
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1909.,2312,769,2458,767,2459,831,2313,833
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,(1lloatrated,2514,767,2771,764,2772,819,2515,822
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,by,2802,763,2851,762,2852,814,2803,815
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,6,2880,761,2905,761,2906,804,2881,804
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,plates,2952,759,3083,757,3084,811,2953,813
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,),3102,764,3115,764,3116,813,3103,813
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,quarto,3149,753,3379,750,3380,820,3150,823
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,paper,3420,756,3547,754,3548,809,3421,811
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,(ver.,710,859,837,859,837,885,710,885
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,r.,898,846,968,846,968,884,898,884
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,3.,989,846,1025,846,1025,884,989,884
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,memoirs,610,920,869,916,870,977,611,981
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,924,910,987,909,988,968,925,969
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,the,1036,920,1131,919,1132,969,1037,970
28,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,indian,1188,918,1371,916,1372,971,1189,973
29,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,meteorological,1432,906,1879,900,1880,964,1433,970
30,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,srupeon,714,978,993,973,994,1026,715,1031
31,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,d.8c.,1016,972,1183,969,1184,1029,1017,1032
32,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,(1lluetrated,1220,971,1469,967,1470,1017,1221,1021
33,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,by,1492,969,1543,968,1544,1017,1493,1018
34,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,2,1564,967,1587,967,1588,1002,1565,1002
35,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,plutre.),1608,964,1773,961,1774,1013,1609,1016
36,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,quarto.,1828,961,1997,958,1998,1005,1829,1008
37,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,paper,2060,955,2187,953,2188,1006,2061,1008
38,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,cover.,2208,952,2343,950,2344,996,2209,998
39,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,department,1962,899,2345,895,2346,958,1963,962
40,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,vol.,2404,898,2533,897,2534,956,2405,957
41,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,xx,2567,891,2715,889,2716,953,2568,955
42,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,part,2764,890,2893,889,2894,939,2765,940
43,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,8.,2950,890,3005,889,3005,933,2950,934
44,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,by,3082,887,3160,886,3161,941,3083,942
45,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,george,3221,887,3436,885,3437,940,3222,942
46,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,o.,3496,887,3558,886,3559,934,3497,935
47,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ha.,2436,953,2515,952,2515,1000,2436,1001
48,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,3.,2516,955,2555,955,2555,996,2516,996
49,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,list,626,1228,795,1226,796,1287,627,1289
50,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,870,1235,959,1234,960,1297,871,1298
51,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,neo,1030,1234,1215,1232,1216,1280,1031,1282
52,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,books,1284,1211,1537,1208,1538,1275,1285,1278
53,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,published,1598,1201,2053,1195,2054,1277,1599,1283
54,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,by,2122,1194,2229,1193,2230,1275,2123,1276
55,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,the,2300,1191,2441,1189,2442,1259,2301,1261
56,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geological,2516,1195,2991,1189,2992,1270,2517,1276
57,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,survey,3064,1191,3387,1187,3388,1265,3065,1269
58,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,3460,1189,3559,1188,3560,1263,3461,1264
59,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,*in,743,1315,927,1312,928,1400,744,1403
60,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,dia,931,1313,1077,1311,1078,1398,932,1400
61,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,during,1144,1320,1481,1315,1482,1395,1145,1400
62,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,the,1568,1308,1705,1306,1706,1373,1569,1375
63,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,u,1771,1302,1901,1300,1902,1387,1772,1389
64,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ceks,1903,1300,2067,1298,2068,1385,1904,1387
65,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,ending,2148,1300,2479,1295,2480,1379,2149,1384
66,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,24th,2550,1299,2765,1296,2766,1367,2551,1370
67,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,september,2838,1295,3323,1288,3324,1370,2839,1377
68,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,8th,3396,1287,3551,1285,3552,1355,3397,1357
69,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,october,788,1434,1146,1422,1148,1503,791,1515
70,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,12th,1260,1422,1459,1415,1461,1484,1262,1491
71,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,december,792,1533,1233,1524,1234,1592,793,1601
72,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1910.,1302,1525,1533,1520,1534,1586,1303,1591
73,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,november,1618,1405,2073,1399,2074,1481,1619,1487
74,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,19tk,2196,1400,2399,1400,2399,1467,2196,1467
75,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,novenber,2504,1396,2947,1396,2947,1471,2504,1471
76,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,and,3060,1392,3239,1390,3240,1461,3061,1463
77,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,24th,3348,1389,3555,1387,3556,1458,3349,1460
78,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,recorde,657,1823,877,1819,878,1885,658,1889
79,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,891,1819,953,1818,954,1883,892,1884
80,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,the,957,1818,1063,1816,1064,1881,958,1883
81,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,geological,1068,1822,1385,1816,1386,1875,1069,1881
82,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,survey,1408,1817,1623,1813,1624,1871,1409,1875
83,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,of,1646,1812,1711,1811,1712,1870,1647,1871
84,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,india,1727,1804,1933,1800,1934,1866,1728,1870
85,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,volume,1932,1804,2169,1800,2170,1862,1933,1866
86,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,xxxix,2178,1798,2467,1793,2468,1856,2179,1861
87,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,1910.,2486,1798,2659,1795,2660,1853,2487,1856
88,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,by,2682,1795,2765,1794,2766,1851,2683,1852
89,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,bir,2802,1793,2891,1791,2892,1845,2803,1847
90,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,thomas,2936,1792,3183,1788,3184,1844,2937,1848
91,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,h.,3208,1782,3301,1780,3302,1840,3209,1842
92,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,holland,3314,1782,3569,1777,3570,1828,3315,1833
93,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,k.o.le,740,1878,979,1874,980,1927,741,1931
94,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,d.sc.,1001,1874,1191,1871,1192,1930,1002,1933
95,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,e.rs.,1194,1870,1405,1867,1406,1927,1195,1930
96,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,and,1408,1867,1527,1865,1528,1925,1409,1927
97,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,l.,1560,1865,1628,1864,1629,1923,1561,1924
98,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,leigh,1647,1866,1817,1863,1818,1920,1648,1923
99,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,fermor,1835,1860,2072,1856,2073,1917,1836,1921
100,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,d.sc,2110,1860,2278,1857,2279,1914,2111,1917
101,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_4\Calcutta1911_page_357.png,a.r.s.m.,2297,1855,2580,1851,2581,1910,2298,1914
