sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,foo1-crops,914,1800,1097,1803,1096,1842,913,1839
183,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,13mn),1446,1808,1547,1808,1547,1847,1446,1847
184,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,13600,1646,1810,1749,1808,1750,1851,1647,1853
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,hhadnt,684,1887,801,1888,801,1921,684,1920
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,,826,1897,839,1897,839,1913,826,1913
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fibre,853,1890,948,1891,948,1925,853,1924
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,other,996,1889,1090,1890,1090,1924,996,1923
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,thau,696,1933,779,1935,778,1967,695,1965
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,jute.,792,1932,873,1934,872,1973,791,1971
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,1494,1898,1547,1898,1547,1929,1494,1929
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,1696,1899,1749,1898,1749,1930,1696,1931
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,1860,1898,1913,1897,1914,1930,1861,1931
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,11,1636,2126,1664,2125,1664,2135,1636,2136
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,-,1695,2125,1699,2125,1699,2135,1695,2135
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,total,829,2190,921,2190,921,2224,829,2224
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,253500,1218,2193,1353,2194,1353,2237,1218,2236
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,339800,1422,2199,1547,2200,1547,2233,1422,2232
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,330.400,1622,2198,1749,2196,1749,2231,1623,2233
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,j00,1860,2200,1913,2199,1913,2230,1860,2231
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,.---,1403,2298,1442,2298,1442,2308,1403,2308
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,hi,1462,2299,1471,2299,1471,2308,1462,2308
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,bhadot,679,2448,806,2450,806,2485,679,2483
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,paddy,820,2450,923,2451,922,2491,819,2490
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,(nutumn,956,2453,1110,2455,1110,2487,956,2485
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,rion).,699,2491,792,2496,790,2532,697,2527
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,278600,1223,2455,1347,2449,1349,2492,1225,2498
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,200000,1424,2457,1551,2456,1551,2492,1424,2493
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,107000,1627,2456,1751,2454,1751,2489,1627,2491
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,66,1878,2458,1915,2458,1915,2491,1878,2491
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,83,2041,2456,2078,2456,2078,2486,2041,2486
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,jowar,678,2577,787,2580,786,2614,677,2611
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,18(m),1266,2585,1349,2584,1349,2618,1266,2619
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1000,1464,2584,1551,2584,1551,2619,1464,2619
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1000,1668,2586,1753,2587,1752,2622,1667,2621
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,66,1878,2587,1914,2587,1914,2619,1878,2619
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,j00,2028,2582,2081,2582,2081,2618,2028,2618
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,bajra,678,2667,777,2660,780,2703,681,2711
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,,796,2665,811,2664,813,2685,798,2686
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1.400,1264,2673,1351,2672,1351,2704,1264,2705
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1000,1668,2673,1752,2674,1752,2709,1668,2708
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,2030,2670,2083,2669,2083,2702,2030,2703
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,maudua,682,2755,825,2757,824,2790,681,2788
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1600,1266,2758,1349,2759,1348,2794,1265,2793
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1300,1470,2761,1550,2762,1550,2797,1470,2796
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1.900,1668,2759,1751,2758,1751,2794,1668,2795
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,18,1880,2762,1917,2762,1917,2793,1880,2793
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,2030,2759,2083,2759,2083,2789,2030,2789
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,..,1076,2781,1106,2781,1106,2789,1076,2789
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,indlan,682,2840,797,2843,796,2879,681,2876
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,corn,812,2838,887,2840,886,2879,811,2877
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,(malze),900,2844,1037,2847,1036,2884,899,2881
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,20,1238,2842,1299,2842,1299,2881,1238,2881
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,700,1294,2848,1349,2848,1349,2877,1294,2877
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,13000,1447,2845,1552,2844,1552,2877,1447,2878
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,135110,1651,2847,1753,2846,1754,2884,1652,2885
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,83,2048,2845,2083,2845,2083,2875,2048,2875
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,othor,686,2924,789,2926,788,2965,685,2963
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,bhadol,792,2927,907,2929,906,2963,791,2961
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,cyrcala,916,2931,1037,2933,1036,2967,915,2965
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,220,1262,2934,1349,2934,1349,2967,1262,2967
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,820:0,1462,2930,1552,2929,1552,2969,1462,2970
243,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,3200,1666,2931,1755,2929,1756,2965,1667,2967
244,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,other,679,3014,781,3016,780,3050,678,3048
245,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,bhadot,792,3016,908,3018,907,3051,791,3049
246,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,pulaes,922,3017,1025,3019,1024,3061,921,3059
247,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,1501,3019,1552,3020,1551,3050,1500,3049
248,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,75,1886,3018,1921,3019,1921,3050,1886,3049
249,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,...,1077,3039,1106,3040,1106,3048,1077,3047
250,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,the,2454,3055,2524,3055,2524,3090,2454,3090
251,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,wenther,2550,3055,2693,3055,2693,3088,2550,3088
252,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,wai,2711,3051,2805,3051,2805,3094,2711,3094
253,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,good,2817,3054,2902,3054,2902,3095,2817,3095
254,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,at,2931,3054,2966,3054,2966,3085,2931,3085
255,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,owing,2991,3052,3120,3052,3120,3091,2991,3091
256,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,time,2474,3100,2553,3100,2553,3131,2474,3131
257,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,and,2578,3099,2643,3099,2643,3130,2578,3130
258,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fuir,2656,3097,2723,3097,2723,3130,2656,3130
259,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,up,2736,3103,2779,3103,2779,3134,2736,3134
260,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,till,2796,3096,2849,3096,2849,3129,2796,3129
261,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,pow,2864,3106,2935,3106,2935,3133,2864,3133
262,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,pioopt,2950,3098,3069,3099,3069,3137,2950,3136
263,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,in,3082,3097,3117,3097,3117,3130,3082,3130
264,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,june.,2473,3144,2571,3144,2571,3174,2473,3174
265,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,the,2456,3186,2525,3186,2525,3219,2456,3219
266,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,outturn,2540,3185,2677,3184,2677,3217,2540,3218
267,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fell,2704,3185,2755,3185,2755,3218,2704,3218
268,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,lelow,2784,3182,2885,3182,2885,3215,2784,3215
269,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,tlur,2910,3183,2965,3183,2965,3217,2910,3217
270,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,normal,2992,3181,3119,3180,3119,3218,2992,3219
271,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,uwing,2472,3230,2581,3229,2581,3266,2472,3267
272,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,to,2598,3226,2649,3225,2649,3264,2598,3265
273,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,waut,2658,3225,2761,3224,2762,3264,2659,3265
274,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,of,2772,3226,2807,3226,2807,3259,2772,3259
275,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,rain,2830,3223,2915,3222,2916,3262,2831,3263
276,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,just,2934,3226,3001,3225,3001,3260,2934,3261
277,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,after,3030,3222,3119,3221,3119,3257,3030,3258
278,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,kwlng,2474,3270,2599,3269,2599,3309,2474,3310
279,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,and,2628,3269,2690,3269,2690,3302,2628,3302
280,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,tw,2719,3275,2751,3275,2751,3300,2719,3300
281,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,damage,2779,3270,2915,3269,2915,3308,2779,3309
282,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,oaund,2929,3268,3046,3268,3046,3301,2929,3301
283,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,by,3078,3268,3120,3268,3120,3306,3078,3306
284,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,nuod,2475,3315,2556,3315,2556,3347,2475,3347
285,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,io,2571,3315,2608,3315,2608,3347,2571,3347
286,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,rome,2619,3320,2708,3320,2708,3346,2619,3346
287,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,furtu.,2724,3314,2826,3314,2826,3350,2724,3350
288,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,}septamber.,2135,3056,2355,3054,2356,3104,2136,3106
289,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,83,2048,3102,2085,3102,2085,3133,2048,3133
290,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,lat.,2197,3098,2289,3098,2289,3134,2197,3134
291,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,ahador,682,3104,807,3106,806,3139,682,3137
292,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,vegatahles,698,3147,891,3146,891,3184,698,3185
293,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,uncludlue,942,3150,1111,3149,1111,3181,942,3182
294,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,runterrope,696,3194,891,3194,891,3233,696,3233
295,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fruits,876,3104,977,3104,977,3137,876,3137
296,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,h,1255,3104,1303,3103,1304,3140,1256,3141
297,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,70),1294,3105,1349,3104,1349,3136,1294,3137
298,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1.700,1469,3104,1553,3103,1553,3136,1469,3137
299,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,othr,682,3276,781,3279,780,3310,681,3307
300,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,dhadot,800,3277,913,3280,912,3312,799,3309
301,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fuod,934,3276,1007,3278,1006,3312,933,3310
302,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,cropm,1026,3284,1115,3286,1114,3319,1025,3317
303,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,20000,1246,3280,1350,3279,1350,3310,1246,3311
304,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,13000,1450,3276,1555,3276,1555,3311,1450,3311
305,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,17000,1652,3276,1761,3276,1761,3311,1652,3311
306,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,66,1885,3279,1923,3278,1924,3306,1886,3307
307,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,h3,2052,3275,2087,3275,2087,3305,2052,3305
308,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,bhradat,686,3362,805,3362,805,3395,686,3395
309,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,other,702,3408,795,3408,795,3441,702,3441
310,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,bairu,702,3447,807,3453,804,3493,700,3487
311,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,maize.,702,3496,815,3495,815,3530,702,3531
312,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fodder-rrope,898,3362,1116,3367,1115,3410,897,3405
313,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,jowar.,998,3408,1111,3409,1111,3449,998,3448
314,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,v,1073,3450,1095,3450,1095,3490,1073,3490
315,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,nd,1097,3450,1122,3450,1122,3490,1097,3490
316,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,then,857,3410,936,3412,935,3441,856,3439
317,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,2000,1266,3448,1353,3446,1354,3479,1267,3481
318,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,2000,1670,3447,1757,3445,1758,3481,1671,3483
319,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,66,1886,3446,1923,3446,1923,3479,1886,3479
320,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,2038,3448,2091,3448,2091,3479,2038,3479
321,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,ot,1011,3581,1060,3581,1060,3617,1011,3617
322,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,ber,1056,3584,1112,3584,1112,3615,1056,3615
323,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,7000,1267,3580,1353,3579,1353,3613,1267,3614
324,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1800,1471,3580,1553,3579,1554,3619,1472,3620
325,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,1800,1672,3579,1757,3576,1758,3614,1673,3617
326,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,83,1887,3578,1920,3578,1920,3610,1887,3610
327,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,2034,3576,2089,3576,2089,3609,2034,3609
328,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fabres,866,3584,961,3585,961,3616,866,3615
329,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,bhador,685,3584,806,3584,806,3615,685,3615
330,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,thau,701,3629,782,3630,781,3660,700,3659
331,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,juto.,805,3626,886,3627,885,3667,804,3666
332,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,mulberry,685,3711,844,3715,843,3753,684,3749
333,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,6000,1266,3710,1355,3708,1356,3740,1267,3742
334,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,5000,1468,3707,1557,3706,1558,3739,1469,3741
335,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,4700,1669,3707,1756,3703,1758,3740,1671,3744
336,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,02,1886,3706,1923,3706,1923,3737,1886,3737
337,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,2036,3706,2089,3706,2089,3735,2036,3735
338,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,...,965,3734,995,3734,995,3741,965,3741
339,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,2,1468,3796,1495,3795,1496,3832,1469,3833
340,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,100,1504,3792,1555,3790,1556,3824,1505,3826
341,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,2.2000,1668,3792,1756,3790,1757,3824,1669,3826
342,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,66,2052,3794,2088,3794,2088,3823,2052,3823
343,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,i|,618,3795,697,3796,697,3836,618,3835
344,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,bhadoi,700,3795,816,3796,816,3837,700,3836
345,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,non-fo,847,3797,970,3798,970,3838,847,3837
346,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,xd-rrops,973,3798,1117,3799,1117,3840,973,3839
347,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,other,700,3844,793,3843,793,3876,700,3877
348,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,than,808,3843,889,3843,889,3878,808,3878
349,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fodder,916,3842,1031,3841,1031,3877,916,3878
350,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,nd,1054,3844,1109,3844,1109,3877,1054,3877
351,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,fibres.,700,3889,805,3888,805,3919,700,3920
352,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,3400,1266,3795,1353,3793,1354,3825,1267,3827
353,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,tubnl,902,4013,997,4012,997,4046,902,4047
354,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,245800,1428,4008,1557,4008,1557,4043,1428,4043
355,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,250700,1632,4008,1761,4010,1761,4046,1632,4044
356,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,67,1889,4009,1924,4010,1923,4040,1888,4039
357,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,83,2052,4010,2087,4010,2087,4039,2052,4039
358,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,*,1490,4065,1500,4065,1500,4075,1490,4075
359,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,--,1522,4065,1540,4065,1540,4075,1522,4075
360,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,*,1562,4066,1572,4066,1572,4076,1562,4076
361,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,230000,1633,4178,1761,4176,1762,4216,1634,4218
362,../Crop_Reports/Bengal Crop Reports PNG/cg1926p7_folder_11\cg1926p7_page_1570.png,88,2049,4174,2113,4178,2111,4214,2047,4210
