sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,to,2914,1082,2981,1082,2981,1125,2914,1125
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,mindoro,3008,1062,3301,1062,3301,1131,3008,1131
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,strait,3336,1070,3517,1070,3517,1127,3336,1127
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,from,318,1132,497,1132,497,1213,318,1213
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,540,1136,643,1136,643,1191,540,1191
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,north-west;,696,1132,1087,1132,1087,1213,696,1213
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,also,1144,1146,1269,1146,1269,1199,1144,1199
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,that,1324,1144,1461,1144,1461,1199,1324,1199
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,soundings,1502,1132,1853,1132,1853,1213,1502,1213
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,1896,1136,1965,1136,1965,1191,1896,1191
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,about,2022,1134,2201,1134,2201,1191,2022,1191
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,2252,1140,2355,1140,2355,1195,2252,1195
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,same,2384,1160,2545,1160,2545,1197,2384,1197
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,depth,2574,1132,2757,1132,2757,1213,2574,1213
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,were,2802,1162,2961,1162,2961,1203,2802,1203
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,obtained,2990,1144,3281,1144,3281,1203,2990,1203
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,in,3308,1146,3377,1146,3377,1199,3308,1199
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,3406,1144,3515,1144,3515,1199,3406,1199
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,locality,322,1208,573,1210,572,1282,321,1280
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,around,602,1211,827,1213,827,1267,602,1265
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,that,860,1212,993,1213,993,1266,860,1265
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,position.,1026,1207,1301,1209,1300,1286,1025,1284
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,consequent,484,1280,869,1280,869,1353,484,1353
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,on,926,1280,1039,1280,1039,1341,926,1341
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,this,1060,1288,1185,1288,1185,1343,1060,1343
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,examination,1240,1286,1667,1286,1667,1351,1240,1351
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,flying,1726,1280,1961,1280,1961,1355,1726,1355
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,cloud,2018,1280,2213,1280,2213,1339,2018,1339
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,rock,2268,1282,2411,1282,2411,1337,2268,1337
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,has,2470,1288,2575,1288,2575,1339,2470,1339
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,been,2632,1288,2783,1288,2783,1345,2632,1345
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,removed,2840,1290,3121,1290,3121,1345,2840,1345
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,from,3176,1290,3339,1290,3339,1347,3176,1347
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,3402,1290,3511,1290,3511,1347,3402,1347
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,admiralty,320,1352,663,1352,663,1427,320,1427
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,charts,696,1348,919,1348,919,1415,696,1415
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2341,1421,2426,1423,2425,1492,2340,1490
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,.,2441,1423,2518,1424,2517,1493,2440,1492
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,,2532,1430,2811,1435,2810,1498,2531,1493
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,mdr.,2843,1431,3099,1436,3098,1498,2842,1493
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,,3130,1453,3167,1454,3166,1489,3129,1488
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,..,3197,1450,3334,1453,3333,1509,3196,1506
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,port,2688,1496,2841,1496,2841,1557,2688,1557
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,officer,2876,1496,3087,1496,3087,1573,2876,1573
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,3112,1510,3185,1510,3185,1571,3112,1571
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,caloutta.,3206,1496,3497,1496,3497,1561,3206,1561
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,published,1292,1576,1619,1574,1619,1631,1292,1633
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,for,1650,1575,1743,1574,1743,1626,1650,1627
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,geperal,1774,1570,2021,1568,2021,1636,1774,1638
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,information.,2052,1571,2465,1568,2465,1623,2052,1626
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,k.,2543,1632,2693,1637,2690,1708,2540,1703
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,h.,2709,1638,2789,1641,2786,1712,2706,1709
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,stephen,2780,1647,3100,1658,3098,1715,2778,1704
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,under-seorelury,2196,1710,2735,1717,2734,1785,2195,1778
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,marine,2762,1718,2991,1721,2990,1776,2761,1773
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,department.,3018,1723,3417,1729,3416,1795,3017,1789
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,calcutta,396,1720,743,1720,743,1787,396,1787
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,774,1724,865,1724,865,1777,774,1777
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,31st,890,1720,1025,1720,1025,1777,890,1777
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,october,1060,1724,1289,1724,1289,1777,1060,1777
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1898.,1320,1724,1497,1724,1497,1779,1320,1779
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,government,748,1874,1395,1874,1395,1931,748,1931
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,1430,1874,1553,1874,1553,1931,1430,1931
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,bengal-marine,1592,1866,2415,1866,2415,1929,1592,1929
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,department.,2456,1866,3091,1866,3091,1929,2456,1929
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,notice,1310,1962,1595,1960,1595,2009,1310,2011
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,t,1623,1952,1827,1951,1827,2016,1623,2017
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,iners-no.,1843,1950,2355,1947,2355,2013,1843,2016
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,264.,2380,1957,2493,1956,2493,2004,2380,2005
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,[third,1548,2043,1774,2040,1775,2096,1549,2099
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,publication.],1807,2038,2272,2032,2273,2093,1808,2099
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,india,1082,2122,1357,2122,1357,2185,1082,2185
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,south-ceylon,1402,2120,2051,2120,2051,2181,1402,2181
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,south-bast,2094,2130,2475,2130,2475,2171,2094,2171
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,coast.,2518,2130,2711,2130,2711,2173,2518,2173
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,sunken,1129,2215,1354,2214,1354,2269,1129,2270
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,rook,1383,2214,1514,2213,1514,2268,1383,2269
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,reported,1542,2217,1805,2215,1805,2277,1542,2279
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,north-east,1829,2214,2149,2212,2149,2264,1829,2266
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2178,2213,2244,2213,2244,2274,2178,2274
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,little,2262,2210,2444,2209,2444,2263,2262,2264
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,basses.,2471,2210,2695,2209,2695,2266,2471,2267
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,thr,472,2310,611,2310,611,2365,472,2365
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,british,642,2308,877,2308,877,2365,642,2365
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,admiralty,912,2308,1255,2308,1255,2377,912,2377
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,bas,1294,2310,1399,2310,1399,2361,1294,2361
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,given,1438,2310,1609,2310,1609,2377,1438,2377
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,notice,1644,2306,1849,2306,1849,2359,1644,2359
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(no.,1874,2306,2031,2306,2031,2377,1874,2377
161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,499,2062,2304,2183,2304,2183,2357,2062,2357
162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2212,2302,2281,2302,2281,2357,2212,2357
163,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,1893),2310,2302,2495,2302,2495,2377,2310,2377
164,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,that,2530,2304,2667,2304,2667,2357,2530,2357
165,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,2710,2306,2813,2306,2813,2359,2710,2359
166,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,british,2844,2304,3079,2304,3079,2361,2844,2361
167,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,s.8.,3110,2306,3235,2306,3235,2363,3110,2363
168,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,capella,3274,2308,3505,2308,3505,2375,3274,2375
169,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,(drawing,322,2384,617,2384,617,2451,322,2451
170,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,about,648,2386,835,2386,835,2437,648,2437
171,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,224,866,2380,985,2380,985,2451,866,2451
172,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,feet,1018,2382,1139,2382,1139,2435,1018,2435
173,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,water),1170,2374,1375,2374,1375,2451,1170,2451
174,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,touched,1436,2374,1697,2374,1697,2451,1436,2451
175,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,slightly,1748,2376,2005,2376,2005,2451,1748,2451
176,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,on,2036,2394,2121,2394,2121,2451,2036,2451
177,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,a,2172,2392,2209,2392,2209,2427,2172,2427
178,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,sunken,2279,2374,2497,2374,2497,2449,2279,2449
179,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,rock,2560,2378,2703,2378,2703,2429,2560,2429
180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,or,2761,2374,2861,2374,2861,2449,2761,2449
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,other,2891,2374,3055,2374,3055,2449,2891,2449
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,obstruotion,3114,2374,3505,2374,3505,2447,3114,2447
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,lying,317,2453,497,2452,497,2523,317,2524
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,with,529,2456,669,2455,669,2507,529,2508
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,little,704,2453,899,2452,899,2509,704,2510
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,basses,940,2450,1148,2449,1148,2507,940,2508
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,light-house,1178,2450,1569,2448,1569,2518,1178,2520
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,bearing,1599,2451,1846,2450,1846,2515,1599,2516
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,about,1877,2448,2059,2447,2059,2499,1877,2500
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,s.,2115,2445,2207,2445,2207,2516,2115,2516
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,52,2209,2445,2315,2445,2315,2516,2209,2516
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,w.,2325,2447,2440,2447,2440,2513,2325,2513
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,dintant,2464,2449,2692,2448,2692,2501,2464,2502
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,3,2716,2450,2753,2450,2753,2502,2716,2502
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,miles.,2784,2450,2975,2449,2975,2504,2784,2505
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,position,462,2520,775,2519,775,2592,462,2593
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,to,806,2537,871,2537,871,2580,806,2580
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,be,904,2526,975,2526,975,2577,904,2577
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,considered,1002,2517,1351,2516,1351,2578,1002,2579
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,doubtful,1382,2516,1691,2515,1691,2587,1382,2588
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,lat.,1720,2515,1829,2515,1829,2574,1720,2574
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,6,1856,2519,1925,2519,1925,2574,1856,2574
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,26,1951,2514,2037,2514,2037,2589,1951,2589
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,n.,2130,2522,2229,2522,2229,2586,2130,2586
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,long.,2252,2513,2433,2512,2433,2590,2252,2591
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,81,2446,2516,2555,2516,2555,2575,2446,2575
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,46,2584,2520,2725,2519,2725,2588,2584,2589
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,e.,2756,2521,2829,2521,2829,2576,2756,2576
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,476,2600,601,2600,601,2651,476,2651
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,above,642,2586,827,2586,827,2651,642,2651
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,information,866,2598,1259,2598,1259,2651,866,2651
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,requires,1308,2596,1579,2596,1579,2663,1308,2663
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,verification;,1622,2586,2031,2586,2031,2659,1622,2659
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,but,2072,2592,2185,2592,2185,2645,2072,2645
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,as,2210,2586,2275,2586,2275,2645,2210,2645
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,thbe,2316,2586,2425,2586,2425,2645,2316,2645
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,neighbourbood,2454,2586,2951,2586,2951,2661,2454,2661
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,of,2980,2596,3051,2596,3051,2649,2980,2649
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,the,3072,2596,3177,2596,3177,2649,3072,2649
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,basses,3211,2586,3455,2586,3455,2661,3211,2661
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,is,3456,2600,3505,2600,3505,2651,3456,2651
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,rocky,320,2670,525,2670,525,2735,320,2735
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,and,582,2670,703,2670,703,2723,582,2723
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,has,730,2668,841,2668,841,2723,730,2723
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,only,868,2668,1011,2668,1011,2735,868,2735
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,been,1040,2668,1189,2668,1189,2721,1040,2721
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,partially,1224,2660,1501,2660,1501,2735,1224,2735
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,examined,1546,2664,1887,2664,1887,2727,1546,2727
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,and,1946,2666,2063,2666,2063,2715,1946,2715
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,currents,2120,2666,2395,2666,2395,2719,2120,2719
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,are,2446,2660,2557,2660,2557,2735,2446,2735
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,often,2602,2664,2775,2664,2775,2719,2602,2719
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,strong,2826,2668,3035,2668,3035,2735,2826,2735
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,and,3080,2670,3199,2670,3199,2723,3080,2723
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,variable,3244,2670,3507,2670,3507,2725,3244,2725
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,in,321,2736,418,2736,418,2804,321,2804
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,direction,450,2736,760,2736,760,2804,450,2804
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,it,821,2743,871,2743,871,2795,821,2795
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,is,924,2736,988,2736,988,2792,924,2792
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,advisable,1037,2736,1340,2736,1340,2794,1037,2794
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,to,1397,2746,1465,2746,1465,2790,1397,2790
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,steer,1520,2745,1679,2745,1679,2791,1520,2791
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,a,1728,2755,1760,2755,1760,2789,1728,2789
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,oourse,1816,2754,2026,2754,2026,2790,1816,2790
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,to,2084,2745,2149,2745,2149,2789,2084,2789
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,pass,2176,2752,2313,2752,2313,2804,2176,2804
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,well,2344,2736,2479,2736,2479,2790,2344,2790
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,outside,2506,2737,2743,2737,2743,2791,2506,2791
249,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,them.,2768,2736,3040,2736,3040,2804,2768,2804
250,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,a,3036,2739,3100,2739,3100,2795,3036,2795
251,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,note,3127,2746,3272,2746,3272,2795,3127,2795
252,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_12\cg1893p5_page_1038.png,to,3303,2749,3366,2749,3366,2795,3303,2795
