sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
142,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,1794,1550,1795,1460,1826,1460,1825,1550
143,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1787,1443,1787,1401,1820,1401,1820,1443
144,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,this,1785,1377,1786,1295,1829,1295,1828,1377
145,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,vear,1795,1287,1796,1196,1823,1196,1822,1287
146,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,is,1791,1179,1791,1148,1824,1148,1824,1179
147,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,expected,1787,1129,1789,945,1832,945,1830,1129
148,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,to,1797,923,1797,880,1825,880,1825,923
149,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,be,1790,868,1791,807,1833,807,1832,868
150,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1793,797,1794,730,1829,730,1828,797
151,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,samo,1799,713,1800,605,1831,605,1830,713
152,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,2,1682,4439,1682,4412,1722,4412,1722,4439
153,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,263,1681,4410,1680,4356,1720,4356,1721,4410
154,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,194,1685,4336,1684,4271,1717,4271,1718,4336
155,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,00,1712,3344,1713,3419,1680,3419,1679,3344
156,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,i,1713,3438,1713,3457,1680,3457,1680,3438
157,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,jud,1727,2508,1725,2606,1686,2605,1688,2507
158,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,as,1824,2040,1825,1999,1850,2000,1849,2041
159,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,that,1816,1982,1818,1895,1853,1896,1851,1983
160,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1816,1878,1817,1829,1854,1830,1853,1879
161,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,last,1818,1824,1820,1749,1857,1750,1855,1825
162,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,year,1830,1730,1832,1641,1863,1642,1861,1731
163,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1938,2066,1940,1985,1974,1986,1972,2067
164,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,condition,1938,1961,1944,1754,1983,1755,1977,1962
165,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1945,1750,1946,1709,1981,1710,1980,1751
166,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1947,1692,1949,1625,1982,1626,1980,1693
167,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,1948,1605,1951,1502,1990,1503,1987,1606
168,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,is,1951,1499,1952,1454,1991,1455,1990,1500
169,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,good,1952,1445,1955,1348,1996,1349,1993,1446
170,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,and,1981,2040,1983,1965,2018,1966,2016,2041
171,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,has,1983,1948,1985,1877,2021,1878,2019,1949
172,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,been,1984,1860,1987,1763,2022,1764,2019,1861
173,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,completed,1985,1744,1991,1532,2034,1533,2028,1745
174,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,muzafarpur,1932,5114,1936,4851,1977,4852,1973,5115
175,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,1929,4435,1929,4408,1968,4407,1968,4434
176,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,934,1929,4406,1928,4352,1967,4351,1968,4405
177,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,630,1932,4343,1931,4272,1964,4272,1965,4342
178,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,march,1933,2614,1937,2478,1975,2479,1971,2615
179,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,(normal),1936,2464,1942,2285,1984,2286,1978,2465
180,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,1953,1282,1954,1204,1989,1204,1988,1282
181,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,date,1954,1184,1955,1094,1990,1094,1989,1184
182,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,1956,1075,1956,1035,1989,1035,1989,1075
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,sowing,1964,1016,1965,871,1999,871,1998,1016
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,was,1966,853,1967,774,1994,774,1993,853
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,normal,1959,754,1960,604,1996,604,1995,754
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,00,1968,3348,1970,3447,1931,3448,1929,3349
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,8,1970,3449,1970,3461,1931,3462,1931,3450
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,008,1966,3088,1965,3159,1930,3159,1931,3088
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,8,1965,3176,1965,3197,1930,3197,1930,3176
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,000,1960,4010,1961,4082,1928,4082,1927,4010
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,-79,1962,4098,1963,4169,1930,4169,1929,4098
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,i,1968,4196,1968,4223,1925,4224,1925,4197
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,000,1966,3708,1964,3791,1924,3790,1926,3707
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2105,2088,2106,2007,2141,2007,2140,2088
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,increase,2108,1992,2110,1827,2145,1827,2143,1992
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,in,2108,1810,2109,1757,2149,1758,2148,1811
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2111,1752,2112,1685,2146,1685,2145,1752
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,area,2122,1670,2123,1583,2150,1583,2149,1670
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,own,2124,1566,2125,1465,2151,1465,2150,1566
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,is,2113,1446,2114,1399,2153,1400,2152,1447
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,due,2118,1398,2119,1323,2152,1323,2151,1398
202,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,to,2119,1306,2120,1265,2155,1265,2154,1306
203,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,he,2118,1248,2119,1183,2154,1183,2153,1248
204,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,fact,2119,1166,2120,1087,2156,1087,2155,1166
205,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,that,2121,1070,2122,983,2157,983,2156,1070
206,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,there,2119,964,2120,855,2157,855,2156,964
207,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,was,2129,840,2130,761,2158,761,2157,840
208,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,a,2132,746,2132,721,2157,721,2157,746
209,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,little,2122,706,2123,605,2161,605,2160,706
210,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,nse,2148,2028,2149,1957,2188,1958,2187,2029
211,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,in,2149,1954,2150,1901,2190,1902,2189,1955
212,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2151,1894,2152,1827,2186,1828,2185,1895
213,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,price,2152,1814,2154,1691,2193,1692,2191,1815
214,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2156,1690,2157,1651,2190,1652,2189,1691
215,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,jute,2157,1634,2158,1551,2195,1552,2194,1635
216,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,in,2156,1542,2157,1475,2196,1476,2195,1543
217,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2159,1482,2160,1411,2193,1412,2192,1483
218,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,preceding,2158,1394,2161,1193,2203,1194,2200,1395
219,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,vear,2170,1176,2172,1085,2197,1085,2196,1176
220,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,bhagalpur,2098,5112,2100,4887,2144,4887,2142,5112
221,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,2,2094,4455,2093,4427,2138,4426,2139,4454
222,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,661,2099,4429,2097,4360,2130,4359,2132,4428
223,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,120,2096,4341,2094,4272,2128,4271,2130,4340
224,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,1,2092,4188,2092,4158,2134,4157,2134,4187
225,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,634,2091,4156,2090,4093,2132,4092,2133,4155
226,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,100,2093,4081,2092,4012,2126,4012,2127,4081
227,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,3,2099,3195,2100,3174,2133,3175,2132,3196
228,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,354,2098,3159,2100,3088,2136,3089,2134,3160
229,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,little,2098,3020,2098,2901,2135,2901,2135,3020
230,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,mav,2104,2614,2106,2523,2141,2524,2139,2615
231,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,(normal),2105,2504,2108,2326,2147,2327,2144,2505
232,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,008,2132,3701,2135,3803,2090,3804,2087,3702
233,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,i,2135,3805,2135,3819,2090,3820,2090,3806
234,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,60s,2133,3344,2135,3417,2099,3418,2097,3345
235,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,z,2133,3432,2134,3459,2099,3460,2098,3433
236,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,little,2307,3022,2308,2901,2347,2901,2346,3022
237,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,in,2319,2872,2319,2833,2344,2833,2344,2872
238,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,sadar,2310,2800,2311,2681,2348,2681,2347,2800
239,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,000,2344,3088,2343,3159,2308,3158,2309,3087
240,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,0-i,2342,3174,2341,3243,2306,3242,2307,3173
241,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,pus,2386,2920,2386,2999,2353,2999,2353,2920
242,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2315,2087,2316,2008,2350,2008,2349,2087
243,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,weather,2316,1989,2318,1822,2353,1822,2351,1989
244,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,and,2319,1804,2320,1725,2355,1725,2354,1804
245,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,rainfall,2322,1705,2324,1559,2359,1559,2357,1705
246,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,bave,2326,1539,2327,1440,2360,1440,2359,1539
247,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,been,2325,1420,2326,1324,2361,1324,2360,1420
248,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,favourable,2325,1304,2328,1081,2365,1081,2362,1304
249,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,for,2331,1063,2332,1002,2366,1002,2365,1063
250,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2331,984,2332,918,2366,918,2365,984
251,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,growth,2330,897,2332,749,2373,750,2371,898
252,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2331,731,2332,689,2367,689,2366,731
253,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2330,670,2331,603,2368,603,2367,670
254,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,purnes,2307,5111,2312,4960,2348,4961,2343,5112
255,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,3,2302,4447,2302,4420,2341,4420,2341,4447
256,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,196,2301,4417,2301,4356,2341,4356,2341,4417
257,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,160,2303,4341,2303,4274,2338,4274,2338,4341
258,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,173,2303,3836,2303,3767,2338,3767,2338,3836
259,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,400,2304,3750,2304,3677,2339,3677,2339,3750
260,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,165,2309,3505,2309,3434,2342,3434,2342,3505
261,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,852,2307,3417,2307,3346,2342,3346,2342,3417
262,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,aprl,2313,2614,2316,2505,2358,2506,2355,2615
263,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,00f,2341,4016,2342,4101,2302,4101,2301,4016
264,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,169,2338,4100,2339,4171,2303,4171,2302,4100
265,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,i,2338,4192,2338,4209,2305,4209,2305,4192
266,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2360,1884,2361,1805,2394,1805,2393,1884
267,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,present,2365,1776,2367,1625,2404,1626,2402,1777
268,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,condition,2365,1598,2368,1403,2402,1403,2399,1598
269,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2369,1374,2370,1337,2402,1337,2402,1374
270,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2367,1310,2368,1241,2402,1241,2401,1310
271,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,2376,1214,2377,1123,2410,1123,2409,1214
272,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,is,2370,1098,2370,1065,2403,1065,2403,1098
273,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,good,2368,1038,2369,941,2413,942,2412,1039
274,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,were,2394,2038,2395,1945,2442,1946,2441,2039
275,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,late,2399,1925,2400,1849,2444,1850,2443,1926
276,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,in,2403,1829,2403,1789,2436,1789,2436,1829
277,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,sadar,2398,1775,2400,1636,2446,1637,2444,1776
278,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,and,2399,1630,2400,1555,2442,1555,2441,1630
279,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,kishangan),2400,1534,2403,1294,2449,1295,2446,1535
280,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,but,2403,1259,2404,1192,2447,1193,2446,1260
281,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,normal,2404,1170,2406,1015,2449,1016,2447,1171
282,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,in,2407,1007,2408,955,2454,956,2453,1008
283,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,araria,2413,943,2415,809,2449,809,2447,943
284,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,sowing,2409,768,2411,602,2457,603,2455,769
285,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,14,2433,2046,2435,1986,2480,1987,2478,2047
286,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,still,2439,1992,2441,1914,2476,1915,2474,1993
287,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,continuing,2439,1900,2446,1674,2490,1675,2483,1901
288,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,as,2479,2039,2481,1972,2521,1973,2519,2040
289,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,that,2480,1969,2482,1890,2523,1891,2521,1970
290,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2486,1874,2487,1834,2521,1835,2520,1875
291,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,last,2484,1819,2486,1726,2526,1727,2524,1820
292,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,vear,2486,1723,2488,1633,2525,1634,2523,1724
293,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,don,2400,1949,2399,2039,2365,2039,2366,1949
294,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,pur,2432,2686,2433,2765,2398,2765,2397,2686
295,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2448,1612,2449,1535,2483,1535,2482,1612
296,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,crop,2456,1518,2457,1427,2489,1427,2488,1518
297,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2450,1412,2450,1372,2483,1372,2483,1412
298,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,this,2450,1356,2451,1265,2490,1265,2489,1356
299,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,vear,2458,1264,2459,1175,2485,1175,2484,1264
300,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,is,2460,1160,2460,1129,2487,1129,2487,1160
301,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,expected,2452,1114,2453,929,2492,929,2491,1114
302,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,to,2456,910,2456,869,2489,869,2489,910
303,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,be,2454,852,2454,805,2487,805,2487,852
304,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2455,790,2456,725,2491,725,2490,790
305,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,same,2464,710,2465,603,2491,603,2490,710
306,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,araria,2476,2996,2478,2861,2515,2862,2513,2997
307,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,sarqqou,2482,2836,2481,2999,2434,2999,2435,2836
308,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,the,2608,2086,2609,2006,2643,2007,2642,2087
309,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,weather,2608,1989,2611,1822,2646,1823,2643,1990
310,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,and,2611,1804,2612,1726,2647,1727,2646,1805
311,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,rainfall,2612,1707,2614,1559,2651,1560,2649,1708
312,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,seems,2625,1541,2627,1420,2653,1420,2651,1541
313,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,favourable,2615,1402,2619,1177,2658,1178,2654,1403
314,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,3rd,2604,2614,2604,2547,2639,2547,2639,2614
315,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,week,2607,2520,2608,2417,2641,2417,2640,2520
316,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2607,2396,2607,2355,2640,2355,2640,2396
317,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,mav,2605,2334,2606,2241,2642,2241,2641,2334
318,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,to,2608,2220,2608,2175,2642,2175,2642,2220
319,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,3rd,2644,2566,2645,2495,2682,2496,2681,2567
320,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,week,2647,2476,2649,2373,2685,2374,2683,2477
321,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,of,2650,2354,2651,2313,2684,2313,2683,2354
322,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,june,2651,2294,2653,2189,2686,2189,2684,2294
323,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,sonthal,2594,5114,2598,4950,2639,4951,2635,5115
324,../Crop_Reports/Bengal Crop Reports PNG/cg1928p4_folder_1\cg1928p4_page_429.png,parganas,2599,4935,2604,4742,2646,4743,2641,4936
