sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
18,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,no.,454,602,525,602,525,635,454,635
19,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,district,636,561,797,558,798,594,637,597
20,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,816,561,889,560,890,591,817,592
21,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,subdivi-,908,557,1081,554,1082,589,909,592
22,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,niun.,806,600,901,600,901,631,806,631
23,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,rainfall,1250,552,1437,552,1437,589,1250,589
24,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,character.,2449,550,2673,550,2673,599,2449,599
25,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,2675,550,2705,550,2705,599,2675,599
26,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,the,2722,554,2791,554,2791,591,2722,591
27,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,weather,2808,556,2997,556,2997,595,2808,595
28,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,condition,3012,556,3215,556,3215,591,3012,591
29,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3234,556,3277,556,3277,589,3234,589
30,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,crope,3291,550,3439,550,3439,599,3291,599
31,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,otr.,3438,556,3513,556,3513,589,3438,589
32,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,thls,1568,630,1685,632,1684,671,1567,669
33,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,week.,1674,635,1793,637,1793,671,1674,669
34,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,previous,1871,636,2061,634,2061,675,1871,677
35,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,wcek.,2077,638,2198,637,2198,669,2077,670
36,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,inches.,1216,832,1429,835,1428,884,1215,881
37,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,nil,1308,900,1397,901,1397,950,1308,949
38,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,weather,2270,902,2521,902,2521,951,2270,951
39,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,seasonable.,2548,902,2877,902,2877,951,2548,951
40,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,recent,2952,904,3161,904,3161,953,2952,953
41,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,rainfall,3202,904,3413,904,3413,953,3202,953
42,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,has,3456,904,3553,904,3553,953,3456,953
43,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,done,3618,904,3761,904,3761,955,3618,955
44,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,good,2335,969,2474,969,2474,1031,2335,1031
45,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,to,2512,972,2571,972,2571,1016,2512,1016
46,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,aman,2606,985,2766,985,2766,1040,2606,1040
47,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,paddy.,2803,969,3006,969,3006,1040,2803,1040
48,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,prospects,3082,970,3364,970,3364,1040,3082,1040
49,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3414,971,3470,971,3470,1019,3414,1019
50,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,standing,3504,972,3764,972,3764,1040,3504,1040
51,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,crops,2334,1050,2489,1050,2489,1099,2334,1099
52,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,2506,1050,2595,1050,2595,1083,2506,1083
53,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,good.,2612,1036,2767,1036,2767,1099,2612,1099
54,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,2830,1036,3043,1036,3043,1085,2830,1085
55,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,3058,1038,3167,1038,3167,1085,3058,1085
56,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,water,3186,1044,3351,1044,3351,1087,3186,1087
57,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,3366,1056,3457,1056,3457,1087,3366,1087
58,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sufficient.,3472,1034,3757,1034,3757,1089,3472,1089
59,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,rice,2336,1094,2467,1095,2466,1150,2335,1149
60,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,market,2484,1095,2699,1097,2698,1151,2483,1149
61,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,is,2716,1104,2757,1104,2757,1151,2716,1151
62,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,steady.,2786,1100,2993,1102,2992,1166,2785,1164
63,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,6,496,906,527,906,527,953,496,953
64,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,burdwan,610,904,911,904,911,953,610,953
65,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,asansol,608,1036,835,1035,835,1082,608,1083
66,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1.38,1290,1036,1421,1037,1421,1086,1290,1085
67,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5},2046,1038,2109,1038,2109,1101,2046,1101
68,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,katwa,606,1168,813,1168,813,1215,606,1215
69,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1-84,1286,1155,1423,1163,1419,1224,1283,1216
70,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,kalna,608,1300,789,1300,789,1349,608,1349
71,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,0.54,1282,1305,1415,1302,1416,1348,1283,1351
72,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,recent,2270,1436,2475,1437,2475,1484,2270,1483
73,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,rainfall,2512,1435,2725,1436,2725,1483,2512,1482
74,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,has,2760,1436,2857,1436,2857,1481,2760,1481
75,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,improved,2896,1436,3173,1437,3173,1497,2896,1496
76,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,the,3212,1438,3305,1438,3305,1485,3212,1485
77,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,condition,3342,1437,3619,1438,3619,1486,3342,1485
78,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3690,1440,3749,1440,3749,1487,3690,1487
79,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,standing,2334,1498,2589,1502,2588,1562,2333,1558
80,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,paddy,2648,1497,2831,1500,2830,1566,2647,1563
81,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,crops.,2890,1517,3061,1520,3060,1576,2889,1573
82,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,standing,2336,1570,2589,1569,2589,1628,2336,1629
83,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,crops,2622,1584,2777,1583,2777,1629,2622,1630
84,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,2804,1583,2893,1583,2893,1616,2804,1616
85,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,not,2932,1572,3027,1571,3027,1615,2932,1616
86,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,good,3074,1572,3211,1571,3211,1628,3074,1629
87,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:,3239,1565,3267,1565,3267,1630,3239,1630
88,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,605,3324,1572,3425,1571,3425,1616,3324,1617
89,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,labourers,3478,1571,3751,1569,3751,1619,3478,1621
90,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,worked,2334,1636,2547,1636,2547,1683,2334,1683
91,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,on,2566,1628,2645,1628,2645,1683,2566,1683
92,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,four,2672,1628,2795,1628,2795,1681,2672,1681
93,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,test,2818,1638,2927,1638,2927,1681,2818,1681
94,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,works,2950,1628,3121,1628,3121,1681,2950,1681
95,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,on,3142,1650,3211,1650,3211,1683,3142,1683
96,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,the,3234,1636,3327,1636,3327,1683,3234,1683
97,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,10th,3370,1636,3493,1636,3493,1685,3370,1685
98,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,instant,3540,1638,3751,1638,3751,1687,3540,1687
99,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,in,2330,1692,2403,1693,2402,1761,2329,1760
100,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sadar,2436,1700,2607,1701,2607,1751,2436,1750
101,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,subdivision,2646,1700,2979,1703,2979,1751,2646,1748
102,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,;,3010,1719,3019,1719,3019,1756,3010,1756
103,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,rampurhat,3058,1701,3401,1704,3400,1766,3058,1763
104,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,figures,3426,1700,3649,1702,3648,1770,3425,1768
105,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,3658,1720,3751,1721,3751,1755,3658,1754
106,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,not,2336,1774,2431,1774,2431,1815,2336,1815
107,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,reported.,2468,1770,2731,1770,2731,1829,2468,1829
108,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,water,2810,1768,2994,1768,2994,1815,2810,1815
109,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sufficient,3016,1762,3297,1762,3297,1825,3016,1825
110,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,but,3324,1770,3423,1770,3423,1817,3324,1817
111,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,3446,1762,3637,1762,3637,1819,3446,1819
112,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,not,3658,1780,3759,1780,3759,1821,3658,1821
113,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,so,2336,1830,2441,1830,2441,1903,2336,1903
114,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,everywhere.,2443,1829,2775,1828,2775,1902,2443,1903
115,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,7,490,1436,517,1436,517,1483,490,1483
116,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,birbhum,610,1436,883,1435,883,1482,610,1483
117,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,3.90,1282,1438,1419,1437,1420,1484,1283,1485
118,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,54,1680,1436,1747,1436,1747,1499,1680,1499
119,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,prospects,3155,1504,3433,1501,3434,1563,3156,1566
120,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3491,1506,3545,1505,3546,1551,3492,1552
121,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,other,3594,1505,3752,1503,3753,1553,3595,1555
122,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,ranpurhat,612,1569,959,1563,960,1625,613,1631
123,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,2,1283,1570,1313,1570,1313,1615,1283,1615
124,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,-30,1335,1570,1419,1571,1419,1617,1335,1616
125,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,weather,2264,2034,2521,2035,2521,2084,2264,2083
126,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,cloudy,2544,2033,2741,2034,2741,2098,2544,2097
127,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,2768,2035,2873,2036,2873,2083,2768,2082
128,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,hot.,2918,2035,3029,2036,3029,2082,2918,2081
129,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,prospects,3108,2032,3387,2033,3387,2097,3108,2096
130,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,of,3414,2036,3467,2036,3467,2083,3414,2083
131,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,standing,3492,2036,3753,2037,3753,2103,3492,2102
132,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,,2334,2120,2489,2120,2489,2163,2334,2163
133,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,,2506,2120,2595,2120,2595,2149,2506,2149
134,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,good:,2612,2102,2789,2102,2789,2159,2612,2159
135,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1489,2858,2104,3005,2104,3005,2155,2858,2155
136,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,labourers,3022,2102,3293,2102,3293,2149,3022,2149
137,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,were,3304,2098,3459,2098,3459,2165,3304,2165
138,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,employed,3461,2098,3753,2098,3753,2165,3461,2165
139,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,on,2344,2169,2431,2169,2431,2224,2344,2224
140,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,15,2452,2171,2513,2171,2513,2215,2452,2215
141,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,test,2556,2169,2664,2169,2664,2224,2556,2224
142,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,-relief,2668,2169,2842,2169,2842,2224,2668,2224
143,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,works,2881,2170,3052,2170,3052,2215,2881,2215
144,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,on,3094,2184,3161,2184,3161,2215,3094,2215
145,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,the,3207,2169,3299,2169,3299,2215,3207,2215
146,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,12th,3347,2171,3472,2171,3472,2216,3347,2216
147,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,instant.,3518,2172,3752,2172,3752,2219,3518,2219
148,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,2345,2235,2551,2235,2551,2281,2345,2281
149,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,is,2590,2237,2630,2237,2630,2280,2590,2280
150,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sufficient.,2669,2235,2948,2235,2948,2281,2669,2281
151,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,bankura,604,2034,893,2035,893,2082,604,2081
152,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(),1270,2032,1345,2029,1347,2090,1272,2093
153,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,16,1347,2029,1417,2027,1419,2089,1349,2091
154,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,vishnupur,604,2168,917,2168,917,2229,604,2229
155,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,3,1297,2162,1333,2162,1333,2225,1297,2225
156,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,-23,1336,2170,1417,2170,1417,2215,1336,2215
157,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,6.,1682,2170,1715,2171,1714,2217,1681,2216
158,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,midnapore,606,2566,955,2572,954,2622,605,2616
159,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,ontai,608,2634,797,2635,797,2682,608,2681
160,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,tamluk,608,2698,839,2698,839,2747,608,2747
161,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,ghatal,608,2766,809,2766,809,2813,608,2813
162,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(),1269,2569,1340,2568,1341,2621,1270,2622
163,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,05,1343,2568,1421,2567,1422,2620,1344,2621
164,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,3,1311,2633,1344,2633,1344,2687,1311,2687
165,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,12,1348,2633,1418,2633,1418,2687,1348,2687
166,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(),1281,2701,1356,2702,1356,2761,1281,2760
167,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(2),1280,2770,1357,2770,1357,2825,1280,2825
168,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,1.11,1286,2834,1407,2835,1407,2882,1286,2881
169,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,64,2038,2568,2103,2569,2102,2630,2037,2629
170,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,7,2038,2637,2066,2637,2065,2680,2037,2680
171,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,weather,2262,2570,2515,2570,2515,2617,2262,2617
172,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,seasonable.,2576,2570,2907,2570,2907,2617,2576,2617
173,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,2988,2570,3195,2570,3195,2617,2988,2617
174,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,and,3257,2568,3361,2570,3360,2618,3256,2616
175,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,water,3430,2575,3594,2578,3593,2621,3429,2618
176,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,are,3654,2590,3747,2591,3747,2622,3654,2621
177,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sufficient.,2331,2640,2612,2640,2612,2682,2331,2682
178,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(1),1642,2706,1719,2706,1719,2761,1642,2761
179,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,(n),1637,2772,1719,2773,1718,2824,1636,2823
180,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5},2037,2701,2103,2702,2102,2772,2036,2771
181,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,..,1034,2800,1079,2800,1079,2810,1034,2810
182,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,jhargram,606,2832,897,2832,897,2895,606,2895
183,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,10,460,3030,523,3030,523,3079,460,3079
184,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,hooghly,614,3030,895,3031,895,3081,614,3080
185,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,2.72,1284,3032,1417,3033,1417,3080,1284,3079
186,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,weather,2268,3034,2520,3034,2520,3081,2268,3081
187,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,seasonable.,2536,3036,2863,3036,2863,3081,2536,3081
188,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,fodder,2942,3034,3151,3035,3151,3080,2942,3079
189,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,is,3172,3037,3211,3037,3211,3080,3172,3080
190,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,sufficient.,3228,3035,3511,3036,3511,3086,3228,3085
191,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,.,1037,3065,1080,3065,1080,3076,1037,3076
192,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,serampore,604,3164,923,3171,921,3237,603,3230
193,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,ambagh,604,3224,915,3232,913,3296,602,3288
194,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,4,1296,3158,1331,3158,1332,3219,1297,3219
195,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,.29,1334,3165,1417,3164,1417,3211,1334,3212
196,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,0,1315,3229,1352,3229,1353,3288,1316,3288
197,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,:28,1354,3229,1422,3228,1423,3287,1355,3288
198,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5,1677,3168,1710,3168,1710,3212,1677,3212
199,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,5{,1676,3234,1737,3234,1737,3295,1676,3295
200,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,11,448,3432,503,3432,503,3479,448,3479
201,../Crop_Reports/Bengal Crop Reports PNG/cg1928p7_folder_3\cg1928p7_page_467.png,howrah,598,3430,863,3430,863,3479,598,3479
