sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,water,3026,4743,3212,4743,3212,4803,3026,4803
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,suffioient.,3240,4743,3555,4743,3555,4803,3240,4803
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,champaran.-rainfall,756,4894,1557,4879,1558,4952,757,4967
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,0,1630,4887,1681,4886,1682,4933,1631,4934
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,12,1694,4884,1767,4883,1768,4936,1695,4937
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,at,1840,4885,1903,4884,1904,4935,1841,4936
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,motihari.,1960,4878,2269,4872,2270,4934,1961,4940
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,standing,596,4965,901,4963,901,5029,596,5031
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,cropis,922,4956,1141,4955,1141,5029,922,5030
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,doing,1130,4959,1319,4958,1319,5025,1130,5026
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,woll,1348,4956,1485,4955,1485,5026,1348,5027
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,with,1514,4955,1659,4954,1659,5005,1514,5006
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,recent,1686,4958,1889,4957,1889,5006,1686,5007
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rainfall.,1916,4950,2183,4949,2183,5005,1916,5006
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,paddy,2268,4951,2489,4950,2489,5021,2268,5022
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvest,2516,4947,2755,4946,2755,5006,2516,5007
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,finished.,2806,4952,3081,4951,3081,5008,2806,5009
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aman,3166,4954,3371,4953,3371,5008,3166,5009
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rioe,3420,4942,3543,4941,3543,5009,3420,5010
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,selling,3586,4941,3815,4940,3815,5014,3586,5015
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,at,596,5043,661,5044,660,5093,595,5092
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,18,692,5037,767,5038,766,5091,691,5090
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,secrs,798,5050,951,5052,951,5090,798,5088
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,por,982,5047,1087,5048,1086,5101,981,5100
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupeo.,1116,5044,1317,5047,1316,5101,1115,5098
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weathor,2388,4880,2679,4883,2678,4942,2387,4939
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oold,2736,4883,2871,4884,2871,4940,2736,4939
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,2940,4881,3063,4882,3063,4937,2940,4936
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ocoasionally,3120,4878,3519,4882,3518,4958,3119,4954
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,aloudy.,3572,4882,3815,4884,3814,4960,3571,4958
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,fodder,1436,5019,1659,5018,1659,5086,1436,5087
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,and,1674,5026,1795,5025,1795,5077,1674,5078
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,water,1844,5018,2033,5017,2033,5085,1844,5086
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,sufficient.,2042,5021,2353,5020,2353,5078,2042,5079
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,darbhanga.-early,764,5160,1465,5160,1465,5235,764,5235
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,part,1495,5162,1630,5162,1630,5235,1495,5235
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1649,5150,1730,5150,1730,5235,1649,5235
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,tho,1735,5150,1859,5150,1859,5235,1735,5235
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,week,1882,5156,2047,5156,2047,5235,1882,5235
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,elondy.,2083,5155,2320,5155,2320,5235,2083,5235
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,harvesting,2406,5155,2791,5155,2791,5235,2406,5235
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2834,5158,2897,5158,2897,5211,2834,5211
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rioo,2953,5157,3075,5157,3075,5235,2953,5235
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,over.,3132,5175,3291,5175,3291,5235,3132,5235
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospects,3377,5157,3702,5157,3702,5235,3377,5235
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,3751,5162,3818,5162,3818,5217,3751,5217
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rabi,600,5244,730,5244,730,5293,600,5293
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,crops,756,5224,925,5224,925,5305,756,5305
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,conlinue,954,5224,1239,5224,1239,5289,954,5289
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,favourable.,1270,5224,1655,5224,1655,5305,1270,5305
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,poppy,1724,5230,1943,5230,1943,5299,1724,5299
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,doing,1972,5228,2171,5228,2171,5305,1972,5305
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,well.,2186,5224,2337,5224,2337,5305,2186,5305
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weeding,2428,5228,2733,5228,2733,5301,2428,5301
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oporations,2758,5224,3107,5224,3107,5301,2758,5301
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,in,3148,5230,3215,5230,3215,5283,3148,5283
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,progress.,3270,5224,3565,5224,3565,5301,3270,5301
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oon-,3654,5232,3817,5232,3817,5287,3654,5287
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,dition,600,5314,795,5314,795,5367,600,5367
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,826,5300,891,5300,891,5363,826,5363
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,cattlo,914,5300,1133,5300,1133,5373,914,5373
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,1126,5306,1303,5306,1303,5373,1126,5373
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prico,1392,5302,1566,5302,1566,5357,1392,5357
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1594,5302,1657,5302,1657,5357,1594,5357
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oommon,1686,5318,1965,5318,1965,5355,1686,5355
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rico,2000,5300,2117,5300,2117,5353,2000,5353
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,17,2150,5300,2223,5300,2223,5353,2150,5353
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seors,2252,5318,2411,5318,2411,5355,2252,5355
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,per,2436,5318,2543,5318,2543,5371,2436,5371
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rupce.,2572,5300,2775,5300,2775,5371,2572,5371
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,bhagalpur.-,764,5447,1245,5436,1247,5510,766,5521
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rainfall,1260,5440,1533,5434,1534,5490,1261,5496
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nil.,1601,5439,1709,5437,1710,5490,1602,5492
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,pricos,604,5520,807,5520,807,5573,604,5573
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,botter.,834,5510,1049,5510,1049,5571,834,5571
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,all,2660,5434,2770,5435,2770,5490,2660,5489
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,standing,2826,5433,3121,5435,3120,5509,2825,5507
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,orops,3178,5451,3349,5452,3349,5508,3178,5507
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,promising.,3448,5431,3805,5433,3804,5509,3447,5507
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weather,1820,5432,2115,5432,2115,5493,1820,5493
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,seasonable.,2184,5432,2547,5432,2547,5489,2184,5489
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,parnea.-rainfall,764,5627,1405,5617,1406,5675,765,5685
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,0,1433,5614,1477,5613,1478,5682,1434,5683
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,02.,1493,5612,1593,5610,1594,5680,1494,5682
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,good.,600,5704,779,5703,780,5774,601,5775
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ilarvesting,868,5701,1247,5698,1248,5766,869,5769
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,1276,5694,1339,5693,1339,5752,1276,5753
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ayhani,1372,5701,1579,5699,1580,5763,1373,5765
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,paddy,1608,5691,1815,5689,1816,5761,1609,5763
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,nearly,1844,5693,2055,5691,2056,5759,1845,5761
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,over.,2108,5687,2267,5686,2267,5746,2108,5747
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ers,600,5791,757,5789,758,5839,601,5841
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,por,788,5790,893,5789,894,5840,789,5841
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,ru.,922,5787,1121,5785,1122,5839,923,5841
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,weather,1680,5616,1975,5618,1975,5676,1680,5674
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,very,2004,5634,2149,5635,2149,5687,2004,5686
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,oold,2178,5617,2309,5618,2309,5673,2178,5672
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,with,2340,5617,2489,5618,2488,5691,2339,5690
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,foggy,2546,5616,2741,5617,2740,5693,2545,5692
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,mornings.,2766,5616,3097,5618,3096,5691,2765,5689
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prospects,3182,5619,3495,5621,3494,5699,3181,5697
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,3538,5622,3613,5623,3612,5700,3537,5699
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,crops,3648,5636,3821,5637,3821,5701,3648,5700
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,prioe,2352,5694,2523,5694,2523,5745,2352,5745
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,of,2552,5694,2615,5694,2615,5743,2552,5743
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,common,2672,5708,2949,5708,2949,5749,2672,5749
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,rioe,2976,5696,3097,5696,3097,5747,2976,5747
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,varios.from,3122,5694,3507,5694,3507,5749,3122,5749
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,16,3538,5694,3617,5694,3617,5749,3538,5749
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,to,3644,5696,3711,5696,3711,5749,3644,5749
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_53.png,23,3736,5694,3817,5694,3817,5751,3736,5751
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,supplement,680,368,1307,368,1307,431,680,431
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,to,1352,368,1463,368,1463,427,1352,427
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,the,1508,368,1703,368,1703,427,1508,427
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,calcutta,1748,364,2239,364,2239,427,1748,427
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,gzette,2284,368,2727,368,2727,439,2284,439
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,january,2776,364,3243,364,3243,431,2776,431
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,9,3292,368,3351,368,3351,435,3292,435
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,1895.,3404,368,3591,368,3591,423,3404,423
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,47,3812,366,3893,368,3891,423,3810,421
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,sarad,2494,604,2696,607,2695,662,2493,659
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,and,2748,602,2882,604,2881,662,2747,660
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,rabi,2936,604,3072,606,3071,664,2935,662
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,harvest,3130,603,3382,607,3381,665,3129,661
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,in,3444,607,3516,608,3515,662,3443,661
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,progress.,3575,620,3887,625,3886,687,3574,682
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,cuttack.,713,593,983,595,983,669,713,667
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,sowing,496,670,761,670,761,747,496,747
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,790,676,857,676,857,729,790,729
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,dalua,890,676,1069,676,1069,727,890,727
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,rioe,1098,676,1225,676,1225,729,1098,729
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,continues.,1258,666,1637,666,1637,747,1258,747
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,condition,1696,674,2043,674,2043,733,1696,733
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,2076,674,2145,674,2145,733,2076,733
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,cattle.good.,2172,676,2573,676,2573,747,2172,747
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,fodder,2662,676,2919,676,2919,735,2662,735
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,sufficient.,2946,678,3281,678,3281,735,2946,735
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,.-rainfall,972,598,1371,598,1371,659,972,659
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,nil.,1430,600,1545,600,1545,655,1430,655
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,weather,1636,598,1945,598,1945,657,1636,657
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,seasonable.,1996,600,2377,600,2377,659,1996,659
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,hazaribagh.-rainfall,668,811,1523,806,1523,882,668,887
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,nil.,1596,810,1711,809,1711,872,1596,873
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,good;,491,887,724,887,724,961,491,961
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,about,728,887,924,887,924,961,728,961
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,moasurements,1057,892,1573,892,1573,961,1057,961
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,oompleoted.,1631,888,1996,888,1996,960,1631,960
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,common,493,959,806,959,806,1018,493,1018
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,rice,839,963,959,963,959,1015,839,1015
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,selling,991,961,1220,961,1220,1031,991,1031
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,from,1250,961,1416,961,1416,1016,1250,1016
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,15,1451,965,1532,965,1532,1016,1451,1016
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,to,1563,966,1629,966,1629,1017,1563,1017
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,20,1657,963,1743,963,1743,1016,1657,1016
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,seers,1770,959,1939,959,1939,1020,1770,1020
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,per,1967,959,2100,959,2100,1033,1967,1033
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,rupee.,2104,980,2319,980,2319,1033,2104,1033
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,fodder,2409,959,2655,959,2655,1021,2409,1021
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,and,2686,965,2818,965,2818,1020,2686,1020
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,water,2846,968,3041,968,3041,1018,2846,1018
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,suffioient.,3072,962,3404,962,3404,1020,3072,1020
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,weather,1824,802,2145,806,2144,874,1823,871
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,fine,2178,814,2301,815,2300,870,2177,869
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,and,2362,816,2487,817,2486,872,2361,871
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,cold.,2546,816,2706,818,2705,877,2545,875
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,prospects,2800,814,3133,818,3132,894,2799,890
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,3192,815,3259,816,3258,873,3191,872
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,poppy,3302,834,3519,836,3518,897,3301,895
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,generally,3552,816,3885,820,3884,902,3551,898
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,hurvesting,2115,888,2513,890,2513,959,2115,957
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,of,2550,887,2667,888,2667,961,2550,960
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,kurthi,2727,892,2939,893,2939,945,2727,944
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,and,3009,890,3141,891,3141,945,3009,944
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,surguja,3189,893,3452,895,3452,966,3189,964
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,going,3514,894,3714,895,3714,964,3514,963
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,on.,3782,911,3883,912,3883,949,3782,948
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,general,664,1160,955,1160,955,1221,664,1221
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,summary.-there,986,1158,1671,1158,1671,1235,986,1235
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,was,1700,1180,1829,1180,1829,1217,1700,1217
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,a,1862,1180,1899,1180,1899,1217,1862,1217
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,little,1944,1154,2117,1154,2117,1235,1944,1235
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,rain,2164,1164,2321,1164,2321,1219,2164,1219
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,in,2378,1164,2443,1164,2443,1219,2378,1219
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_3\cg1895p1_page_54.png,north,2500,1164,2723,1164,2723,1221,2500,1221
