sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,seasonable.,2751,1855,3120,1857,3120,1913,2751,1911
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,suffioient.,2466,1930,2787,1931,2787,1985,2466,1984
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,3226,1856,3465,1857,3465,1913,3226,1912
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,3538,1857,3659,1858,3659,1912,3538,1911
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,water,3730,1870,3931,1869,3931,1916,3730,1917
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,4002,1878,4105,1879,4105,1916,4002,1915
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rampurhat,570,1994,957,1987,958,2060,571,2067
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1306,1984,1409,1986,1408,2041,1305,2039
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8,440,2142,473,2142,473,2191,440,2191
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,bankura,570,2141,885,2138,886,2190,571,2193
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1304,2132,1401,2132,1401,2183,1304,2183
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8,1746,2140,1807,2140,1807,2209,1746,2209
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,81,2140,2140,2215,2141,2214,2212,2139,2211
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,weather,2391,2143,2670,2143,2670,2197,2391,2197
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,seasonable.,2709,2145,3078,2145,3078,2199,2709,2199
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,pressing,3160,2143,3436,2143,3436,2210,3160,2210
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,commenced,2460,2214,2847,2216,2847,2273,2460,2271
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,;,2876,2234,2889,2234,2889,2279,2876,2279
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,prospects,2942,2220,3251,2222,3251,2288,2942,2286
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,3298,2217,3367,2217,3367,2290,3298,2290
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,other,3394,2217,3571,2218,3571,2271,3394,2270
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,crope,3602,2232,3773,2233,3773,2288,3602,2287
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,3796,2237,3897,2238,3897,2276,3796,2275
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,good.,3922,2221,4101,2222,4101,2290,3922,2289
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,2460,2286,2699,2286,2699,2341,2460,2341
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,2724,2288,2845,2288,2845,2343,2724,2343
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,water,2884,2282,3071,2282,3071,2341,2884,2341
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,3088,2282,3199,2282,3199,2341,3088,2341
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sufficient.,3226,2288,3543,2288,3543,2345,3226,2345
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,3517,2152,3601,2151,3602,2222,3518,2223
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sugarcane,3606,2162,3935,2157,3936,2213,3607,2218
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,has,3988,2146,4101,2144,4102,2202,3989,2204
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,vishnupur,564,2280,915,2287,914,2350,563,2343
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1304,2272,1407,2274,1406,2329,1303,2327
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,81,1744,2284,1815,2285,1814,2356,1743,2355
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8,2142,2288,2179,2289,2178,2340,2141,2339
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,midnapore,562,2497,950,2500,949,2556,561,2553
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1300,2492,1403,2492,1403,2545,1300,2545
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,2136,2506,2169,2507,2168,2558,2135,2557
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,weather,2384,2506,2667,2506,2667,2559,2384,2559
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,seasonable.,2726,2506,3095,2506,3095,2561,2726,2561
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,2464,2576,2705,2576,2705,2631,2464,2631
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,2730,2582,2851,2582,2851,2633,2730,2633
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,water,2882,2584,3065,2584,3065,2631,2882,2631
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,3094,2596,3193,2596,3193,2631,3094,2631
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sufficient.,3220,2580,3539,2580,3539,2635,3220,2635
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,prioe,3258,2504,3427,2507,3426,2563,3257,2560
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,3464,2504,3529,2505,3528,2562,3463,2561
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rice,3592,2506,3711,2508,3710,2564,3591,2562
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,is,3761,2502,3835,2503,3834,2578,3760,2577
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,falling.,3868,2508,4101,2513,4100,2583,3867,2578
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,contai,558,2645,777,2642,778,2696,559,2699
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1304,2638,1405,2637,1406,2690,1305,2691
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,tamluk,560,2787,819,2785,819,2839,560,2841
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1304,2782,1405,2784,1404,2837,1303,2835
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,81,1744,2792,1815,2792,1815,2859,1744,2859
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,ghatal,560,2930,785,2928,785,2983,560,2985
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1303,2926,1405,2926,1405,2977,1303,2977
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,81,2144,2936,2219,2938,2217,3005,2142,3003
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,jhargram,560,3071,879,3069,879,3141,560,3143
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,(n),1304,3068,1395,3068,1395,3135,1304,3135
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,(n),1744,3079,1835,3078,1835,3146,1744,3147
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,73,2142,3079,2215,3079,2215,3147,2142,3147
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1303,3211,1405,3212,1405,3266,1303,3265
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,weather,2376,3224,2661,3227,2660,3280,2375,3277
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,seasonable.,2700,3223,3065,3227,3064,3283,2699,3279
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,harvesting,3148,3225,3517,3229,3516,3297,3147,3293
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,3596,3228,3655,3229,3654,3283,3595,3282
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rabi,3732,3227,3861,3228,3860,3284,3731,3283
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,orope,3922,3247,4101,3249,4100,3303,3921,3301
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,continues.,2460,3300,2793,3300,2793,3353,2460,3353
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,2878,3298,3113,3298,3113,3353,2878,3353
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,is,3140,3300,3187,3300,3187,3353,3140,3353
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sufficient.,3220,3294,3541,3294,3541,3353,3220,3353
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,10,396,3218,467,3218,467,3273,396,3273
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,hooghly,566,3218,881,3218,881,3273,566,3273
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1744,3224,1777,3224,1777,3277,1744,3277
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,serampore,560,3362,917,3362,917,3431,560,3431
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1304,3354,1409,3356,1408,3413,1303,3411
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,arambagh,560,3501,905,3503,905,3574,560,3572
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1306,3500,1409,3504,1407,3557,1304,3553
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,11,396,3726,461,3726,461,3777,396,3777
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,howbah,562,3726,853,3729,852,3780,561,3777
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1300,3716,1405,3718,1404,3776,1299,3774
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1738,3730,1773,3730,1773,3781,1738,3781
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,2138,3732,2173,3732,2173,3783,2138,3783
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,harvesting,2392,3730,2761,3734,2760,3802,2391,3798
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,2810,3733,2875,3734,2874,3785,2809,3784
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,potatoes,2932,3735,3209,3738,3208,3800,2931,3797
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,abnd,3262,3733,3385,3734,3384,3787,3261,3786
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sugaroane,3436,3744,3765,3747,3764,3805,3435,3802
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,is,3814,3738,3863,3738,3863,3787,3814,3787
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,going,3914,3739,4101,3741,4100,3809,3913,3807
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,on.,2460,3819,2559,3826,2556,3863,2457,3856
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,uluberia,562,3866,851,3869,850,3926,561,3923
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1297,3863,1401,3862,1402,3917,1298,3918
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1740,3874,1775,3874,1775,3923,1740,3923
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,12,396,4014,465,4014,465,4067,396,4067
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1307,4000,1419,4001,1419,4071,1307,4070
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rajshahi,562,4014,889,4019,888,4073,561,4068
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,(rampur-,600,4085,925,4079,926,4153,601,4159
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,boalia).,600,4151,889,4150,889,4218,600,4219
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,weather,2386,4018,2671,4021,2670,4076,2385,4073
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,8easonable.,2747,4018,3115,4021,3114,4075,2746,4072
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,suffioient.,2460,4094,2777,4094,2777,4147,2460,4147
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,2140,4020,2177,4021,2176,4074,2139,4073
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,3248,4020,3485,4024,3484,4078,3247,4074
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,3538,4022,3659,4024,3658,4078,3537,4076
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,water,3716,4029,3905,4032,3904,4080,3715,4077
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,3982,4042,4087,4044,4086,4081,3981,4079
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,naogaon,564,4304,855,4307,854,4375,563,4372
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1305,4294,1406,4295,1405,4352,1304,4351
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1743,4307,1775,4307,1775,4358,1743,4358
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,2146,4310,2177,4310,2177,4359,2146,4359
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nator,564,4446,759,4447,759,4500,564,4499
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1305,4443,1408,4443,1408,4495,1305,4495
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1746,4454,1777,4455,1776,4504,1745,4503
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,13,399,4592,472,4590,474,4642,401,4644
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,dinajpur,569,4589,901,4597,900,4649,568,4641
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1305,4588,1405,4589,1405,4642,1305,4641
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,weather,2388,4598,2673,4599,2673,4654,2388,4653
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,seasonable.,2694,4599,3061,4600,3061,4654,2694,4653
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,its,3144,4599,3235,4599,3235,4654,3144,4654
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,effects,3258,4599,3469,4600,3469,4656,3258,4655
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,3508,4618,3609,4618,3609,4657,3508,4657
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,favourable,3648,4598,4001,4599,4001,4657,3648,4656
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,to,4026,4608,4095,4608,4095,4659,4026,4659
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,agricultural,2464,4670,2851,4672,2851,4746,2464,4744
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,operatione.,2892,4672,3261,4674,3261,4747,2892,4745
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,prospects,3338,4670,3655,4671,3655,4742,3338,4741
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,3680,4672,3745,4672,3745,4729,3680,4729
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,rabi,3770,4672,3901,4673,3901,4751,3770,4750
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,orops,3922,4692,4097,4693,4097,4751,3922,4750
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,2462,4758,2562,4758,2562,4795,2462,4795
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fair.,2602,4742,2737,4742,2737,4797,2602,4797
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,2806,4742,3041,4742,3041,4795,2806,4795
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,3124,4744,3245,4744,3245,4797,3124,4797
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,water,3326,4752,3515,4752,3515,4799,3326,4799
207,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,cattle-disease,2462,4814,2915,4818,2915,4873,2462,4869
208,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,is,2998,4808,3081,4809,3080,4883,2997,4882
209,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,reported,3116,4815,3401,4817,3400,4885,3115,4883
210,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,from,3476,4814,3633,4815,3633,4871,3476,4870
211,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,police-station.,2460,4887,2927,4885,2927,4957,2460,4959
212,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,67,2144,4596,2215,4597,2214,4668,2143,4667
213,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,thakurgaon,568,4732,967,4736,966,4800,567,4796
214,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1305,4733,1405,4734,1405,4787,1305,4786
215,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,7,1743,4740,1778,4740,1778,4793,1743,4793
216,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,(n),2105,4742,2194,4741,2195,4807,2106,4808
217,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,3610,4745,3721,4744,3721,4812,3610,4813
218,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,suffioient.,3774,4745,4095,4743,4095,4803,3774,4805
219,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,parbatipur,3732,4816,4099,4819,4098,4891,3731,4888
220,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,balurghat,568,4876,907,4876,907,4943,568,4943
221,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1305,4875,1409,4877,1408,4930,1304,4928
222,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,(),2124,4888,2213,4886,2215,4953,2126,4955
223,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,14,396,5094,469,5094,469,5147,396,5147
224,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,jalpaiguri,510,5084,951,5087,951,5159,510,5156
225,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,weather,2374,5102,2657,5106,2656,5161,2373,5157
226,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,scasonable,2682,5102,3029,5107,3028,5165,2681,5160
227,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,prospeots,3126,5104,3445,5108,3444,5177,3125,5173
228,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,of,3468,5106,3533,5107,3532,5161,3467,5160
229,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,standing,3580,5106,3865,5110,3864,5186,3579,5182
230,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,orops,3918,5123,4095,5125,4094,5182,3917,5180
231,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,2464,5194,2563,5194,2563,5231,2464,5231
232,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,good.,2590,5178,2761,5178,2761,5245,2590,5245
233,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,fodder,2842,5174,3079,5174,3079,5231,2842,5231
234,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,3106,5178,3231,5178,3231,5233,3106,5233
235,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,water,3258,5172,3443,5172,3443,5233,3258,5233
236,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,3472,5196,3571,5196,3571,5233,3472,5233
237,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sufficient.,3596,5172,3913,5172,3913,5237,3596,5237
238,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1306,5092,1407,5093,1407,5147,1306,5146
239,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,6,2140,5102,2177,5102,2177,5155,2140,5155
240,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,alipur,558,5240,775,5241,775,5310,558,5309
241,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1304,5236,1407,5236,1407,5289,1304,5289
242,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,15,390,5530,463,5530,463,5581,390,5581
243,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,darjeelin,556,5528,957,5534,956,5588,555,5582
244,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,nil,1301,5524,1406,5526,1405,5583,1300,5581
245,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,potatoes,2386,5537,2671,5537,2671,5594,2386,5594
246,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,and,2699,5539,2821,5539,2821,5593,2699,5593
247,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,maize,2846,5538,3036,5538,3036,5593,2846,5593
248,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,are,3063,5554,3165,5554,3165,5593,3063,5593
249,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,being,3192,5532,3373,5532,3373,5607,3192,5607
250,../Crop_Reports/Bengal Crop Reports PNG/cg1930p4_folder_6\cg1930p4_page_773.png,sown.,3421,5554,3609,5554,3609,5594,3421,5594
