sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2006,3868,2089,3870,2088,3909,2005,3907
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2091,3870,2139,3871,2138,3910,2090,3909
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,356,3927,409,3926,410,3967,357,3968
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,458,3931,479,3931,480,3968,459,3968
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,505,3924,562,3923,563,3970,506,3971
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,612,3928,635,3927,636,3961,613,3962
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,20,661,3920,719,3919,720,3966,662,3967
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,766,3918,821,3917,822,3964,767,3965
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,7,851,3921,870,3921,871,3958,852,3958
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,920,3918,942,3918,943,3952,921,3953
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,7,880,3915,937,3914,938,3961,881,3962
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,07,948,3913,1049,3911,1050,3959,949,3961
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1072,3907,1128,3907,1128,3954,1072,3954
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1173,3908,1202,3908,1202,3955,1173,3955
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1227,3915,1251,3915,1251,3951,1227,3951
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,120,1277,3908,1356,3908,1356,3955,1277,3955
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0120,1403,3909,1509,3910,1509,3954,1403,3953
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1557,3910,1602,3910,1602,3957,1557,3957
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,1604,3910,1642,3910,1642,3957,1604,3957
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1709,3910,1737,3910,1737,3952,1709,3952
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2672,3920,2705,3921,2704,3956,2671,3955
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2740,3911,2773,3912,2771,3965,2738,3964
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2802,3913,2835,3914,2833,3967,2800,3966
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,darjeoling.,2862,3921,3104,3931,3102,3977,2860,3967
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,16,3279,3931,3325,3931,3325,3969,3279,3969
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1769,3956,1869,3955,1869,4000,1769,4001
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1866,3961,1889,3961,1889,3994,1866,3994
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1926,3960,2037,3960,2037,3999,1926,3999
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2039,3960,2051,3960,2051,3999,2039,3999
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,18,352,4064,409,4063,409,4108,352,4109
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,473,4063,507,4063,507,4108,473,4108
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,13,506,4062,561,4061,561,4106,506,4107
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,610,4065,635,4065,635,4102,610,4102
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,7,826,4054,915,4053,916,4100,827,4101
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,920,4057,943,4057,944,4094,921,4094
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,977,4052,1069,4050,1070,4095,978,4097
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1095,4050,1129,4049,1130,4094,1096,4095
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,1141,4049,1183,4048,1184,4093,1142,4094
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1226,4054,1251,4054,1252,4089,1227,4089
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,80,1297,4044,1411,4046,1410,4091,1296,4089
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1404,4045,1435,4045,1434,4090,1403,4090
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,80,1462,4048,1509,4049,1508,4085,1461,4084
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1553,4047,1579,4047,1578,4092,1552,4092
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,80,1616,4052,1663,4053,1662,4090,1615,4089
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1705,4050,1733,4050,1732,4095,1704,4095
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1769,4046,1879,4046,1879,4089,1769,4089
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1881,4046,1893,4046,1893,4089,1881,4089
545,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2018,4050,2077,4050,2077,4097,2018,4097
546,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,1,2103,4056,2125,4056,2125,4093,2103,4093
547,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,2127,4050,2168,4050,2168,4098,2127,4098
548,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2174,4055,2196,4055,2196,4094,2174,4094
549,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,pangn.,2241,4136,2395,4139,2394,4204,2240,4201
550,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,90,1302,4181,1409,4182,1408,4229,1301,4228
551,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1405,4182,1437,4182,1436,4229,1404,4229
552,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,90,1462,4184,1511,4185,1511,4223,1462,4222
553,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1564,4184,1585,4184,1584,4231,1563,4231
554,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0000,1628,4185,1777,4187,1776,4234,1627,4232
555,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,7,1804,4187,1841,4187,1840,4234,1803,4234
556,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,15,1852,4188,1905,4189,1904,4236,1851,4235
557,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1956,4189,2009,4190,2008,4237,1955,4236
558,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,13,2012,4190,2049,4190,2048,4237,2011,4237
559,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2137,4191,2166,4191,2167,4237,2138,4237
560,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,2169,4191,2213,4190,2214,4236,2170,4237
561,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,:,2216,4191,2236,4191,2237,4237,2217,4237
562,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0),2394,4192,2473,4193,2473,4240,2394,4239
563,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2475,4193,2491,4193,2491,4240,2475,4240
564,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2522,4199,2543,4199,2543,4232,2522,4232
565,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2594,4194,2623,4194,2623,4235,2594,4235
566,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,3,2654,4199,2673,4199,2673,4234,2654,4234
567,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,2700,4197,2747,4197,2747,4234,2700,4234
568,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2794,4196,2825,4196,2825,4243,2794,4243
569,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,bogra.,2858,4202,2997,4203,2997,4242,2858,4241
570,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2253,4198,2273,4198,2273,4228,2253,4228
571,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,18,3272,4204,3317,4204,3317,4239,3272,4239
572,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,o15,946,4282,1025,4282,1025,4323,946,4323
573,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1050,4286,1073,4286,1073,4321,1050,4321
574,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,15,818,4286,873,4284,875,4331,820,4333
575,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,da!,906,4334,979,4333,979,4368,906,4369
576,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,panga.,2263,4287,2411,4291,2410,4341,2262,4337
577,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,14,2220,4335,2269,4334,2270,4384,2221,4385
578,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,,2320,4335,2341,4335,2341,4370,2320,4370
579,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0;,2392,4334,2421,4334,2422,4383,2393,4383
580,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2450,4333,2469,4333,2469,4368,2450,4368
581,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,5,2497,4333,2601,4332,2602,4381,2498,4382
582,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,08,2605,4331,2701,4330,2702,4380,2606,4381
583,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2718,4334,2741,4334,2741,4369,2718,4369
584,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2787,4329,2811,4329,2812,4378,2788,4378
585,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,pabna.,2852,4332,2995,4330,2995,4370,2852,4372
586,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,18,1128,4324,1181,4324,1181,4369,1128,4369
587,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,1210,4329,1253,4329,1253,4365,1210,4365
588,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,140,1280,4323,1359,4323,1359,4368,1280,4368
589,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0140,1406,4322,1513,4321,1513,4366,1406,4367
590,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0200,1558,4321,1665,4320,1665,4366,1558,4367
591,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1712,4327,1735,4327,1735,4362,1712,4362
592,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,1773,4324,1875,4324,1875,4367,1773,4367
593,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,2,1866,4328,1889,4328,1889,4363,1866,4363
594,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,1948,4328,2030,4329,2029,4365,1947,4364
595,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,2,2069,4337,2074,4337,2073,4371,2068,4371
596,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,2113,4329,2147,4330,2146,4373,2112,4372
597,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,2157,4330,2199,4331,2198,4374,2156,4373
598,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,19,3268,4340,3315,4340,3315,4377,3268,4377
599,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,800,4362,873,4360,875,4429,802,4431
600,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0;10,945,4378,1030,4376,1031,4418,946,4420
601,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1053,4378,1075,4378,1076,4413,1054,4413
602,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,panga.,2256,4469,2405,4472,2404,4524,2255,4521
603,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,916,4516,941,4516,941,4553,916,4553
604,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8.,966,4515,1021,4515,1021,4560,966,4560
605,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,9,1023,4506,1061,4506,1061,4560,1023,4560
606,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1083,4506,1125,4506,1125,4560,1083,4560
607,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,15,1129,4506,1171,4506,1171,4560,1129,4560
608,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,12,1201,4511,1246,4511,1246,4549,1201,4549
609,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,120,1271,4509,1355,4509,1355,4560,1271,4560
610,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0130,1401,4509,1507,4509,1507,4560,1401,4560
611,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0110,1555,4509,1659,4509,1659,4560,1555,4560
612,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1706,4510,1742,4510,1742,4560,1706,4560
613,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1787,4515,1813,4515,1813,4549,1787,4549
614,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1865,4513,1886,4513,1886,4549,1865,4549
615,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,1,1911,4512,1959,4512,1959,4560,1911,4560
616,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1970,4506,2005,4506,2005,4560,1970,4560
617,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,14,2009,4506,2051,4506,2051,4560,2009,4560
618,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,(10,2066,4513,2123,4513,2123,4560,2066,4560
619,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2172,4515,2193,4515,2193,4549,2172,4549
620,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2265,4506,2299,4506,2299,4560,2265,4560
621,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,7,2322,4506,2358,4506,2358,4551,2322,4551
622,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2390,4506,2422,4506,2422,4560,2390,4560
623,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2453,4517,2474,4517,2474,4549,2453,4549
624,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2513,4506,2601,4506,2601,4560,2513,4560
625,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,o,2614,4506,2647,4506,2647,4560,2614,4560
626,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,3,2659,4506,2711,4506,2711,4560,2659,4560
627,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,2714,4506,2757,4506,2757,4560,2714,4560
628,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2792,4506,2825,4506,2825,4560,2792,4560
629,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,daca.,2858,4517,2995,4517,2995,4553,2858,4553
630,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,20,3264,4524,3313,4524,3313,4561,3264,4561
631,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,18,818,4648,869,4648,869,4693,818,4693
632,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,931,4647,973,4647,973,4692,931,4692
633,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,18,975,4647,1027,4647,1027,4692,975,4692
634,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1070,4650,1095,4650,1095,4683,1070,4683
635,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,18,1120,4646,1175,4646,1175,4691,1120,4691
636,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1224,4649,1247,4649,1247,4684,1224,4684
637,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,100,1274,4644,1355,4643,1355,4689,1274,4690
638,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0100,1402,4643,1509,4642,1509,4688,1402,4689
639,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0100,1554,4643,1661,4642,1661,4687,1554,4688
640,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,o,1708,4642,1737,4642,1737,4685,1708,4685
641,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8.0,1793,4645,1888,4646,1888,4687,1793,4686
642,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,)8,1917,4646,1969,4646,1969,4692,1917,4692
643,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2078,4648,2185,4649,2185,4694,2078,4693
644,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2187,4649,2201,4649,2201,4694,2187,4694
645,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2254,4652,2273,4652,2273,4685,2254,4685
646,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2337,4643,2403,4644,2402,4695,2336,4694
647,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2405,4644,2437,4644,2436,4695,2404,4695
648,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2450,4650,2471,4650,2471,4685,2450,4685
649,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2522,4651,2543,4651,2543,4684,2522,4684
650,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2590,4646,2623,4646,2622,4697,2589,4697
651,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2650,4651,2673,4651,2673,4686,2650,4686
652,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2720,4652,2743,4652,2743,4687,2720,4687
653,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2788,4648,2823,4648,2822,4699,2787,4699
654,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,mymensingh,2844,4651,3131,4654,3130,4701,2843,4698
655,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,200,1273,4781,1356,4781,1356,4831,1273,4831
656,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1402,4781,1432,4781,1432,4831,1402,4831
657,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,100,1439,4785,1509,4785,1509,4824,1439,4824
658,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0160,1556,4781,1661,4781,1661,4831,1556,4831
659,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,1707,4781,1741,4781,1741,4831,1707,4831
660,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1790,4786,1813,4786,1813,4824,1790,4824
661,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,r,1803,4740,1838,4740,1838,4775,1803,4775
662,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,1838,4780,1873,4780,1873,4827,1838,4827
663,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,010,1862,4784,1969,4785,1969,4829,1862,4828
664,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2016,4789,2039,4789,2039,4824,2016,4824
665,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,10,2066,4788,2123,4788,2123,4829,2066,4829
666,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0|5,2168,4788,2267,4789,2267,4830,2168,4829
667,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2308,4783,2341,4783,2341,4824,2308,4824
668,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,04,2356,4783,2489,4784,2489,4832,2356,4831
669,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2516,4790,2539,4790,2539,4823,2516,4823
670,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2586,4789,2617,4789,2617,4832,2586,4832
671,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,8,2648,4787,2669,4787,2669,4824,2648,4824
672,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,14,2698,4787,2739,4787,2739,4822,2698,4822
673,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,0,2786,4786,2817,4786,2817,4833,2786,4833
674,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,aridpar.,2852,4788,3059,4789,3059,4835,2852,4834
675,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,panga.,2216,4740,2369,4738,2370,4795,2217,4797
676,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,29,3254,4794,3319,4793,3320,4838,3255,4839
677,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,panga,2244,4883,2384,4890,2380,4955,2241,4948
678,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,el,2386,4891,2443,4894,2440,4958,2383,4955
679,../Crop_Reports/Bengal Crop Reports PNG/cg1896p2_folder_14\cg1896p2_page_1226.png,4,2449,4925,2472,4926,2470,4959,2447,4958
