sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,nop-inod-crops,2690,4202,2692,3913,2739,3913,2737,4202
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,..,2718,3868,2718,3835,2733,3835,2733,3868
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,038s,2644,3649,2642,3745,2593,3744,2595,3648
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,78,2635,2878,2635,2918,2595,2918,2595,2878
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,110s,2638,2216,2639,2313,2590,2314,2589,2217
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,(,2744,3444,2744,3469,2697,3470,2697,3445
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,09,2745,3471,2746,3501,2699,3502,2698,3472
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,006,2737,3222,2737,3281,2694,3281,2694,3222
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,(9),2742,2854,2742,2919,2699,2919,2699,2854
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,total,3550,4052,3545,3943,3591,3941,3596,4050
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,00028,3598,3622,3594,3737,3542,3735,3546,3620
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,oresy,3602,3430,3599,3539,3545,3537,3548,3428
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1732.png,98,3594,3044,3594,3083,3551,3083,3551,3044
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,il10.,3835,316,3993,311,3995,365,3837,370
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,1668,454,372,625,369,626,421,455,424
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,supplement,717,363,1381,352,1382,410,718,421
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,,1499,342,1620,340,1621,414,1500,416
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,he,1605,348,1815,345,1816,404,1606,407
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,oaloutt,1924,335,2482,326,2483,401,1925,410
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,ga,2486,326,2695,323,2696,397,2487,400
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,,2836,321,2970,319,2971,393,2837,395
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,dboember,2981,324,3549,315,3550,377,2982,386
9,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,14,3602,319,3710,317,3711,380,3603,382
10,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,88883,2024,3034,2270,3039,2269,3101,2023,3096
11,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,,3150,3019,3234,3018,3235,3090,3151,3091
12,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,,3236,3018,3282,3017,3283,3089,3237,3090
13,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,fioubes,889,2830,883,2643,930,2642,936,2828
14,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,pron,889,2620,885,2507,923,2506,927,2619
15,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,th3,883,2484,880,2399,917,2398,920,2483
16,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,cadas-,872,2382,867,2235,913,2234,918,2380
17,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,1.,1092,1267,1093,1279,1066,1280,1065,1268
18,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,durrict.,1265,5269,1262,5057,1310,5056,1313,5268
19,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,namen,1247,4442,1249,4305,1292,4306,1290,4442
20,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,of,1245,4290,1245,4253,1288,4253,1288,4290
21,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,bhadoi,1245,4237,1247,4083,1299,4084,1297,4238
22,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,cropo.,1253,4086,1254,3961,1297,3962,1296,4086
23,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,romarks,1194,1889,1191,1706,1238,1705,1242,1888
24,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,by,1191,1689,1190,1640,1240,1639,1241,1688
25,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,district,1183,1628,1180,1448,1236,1447,1239,1627
26,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,ofcors.,1180,1445,1177,1271,1235,1270,1238,1444
27,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,ment,1176,1232,1174,1118,1230,1117,1232,1231
28,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,of,1175,1099,1174,1062,1217,1061,1218,1098
29,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,acres.,1958,2774,1960,2644,2006,2645,2004,2775
30,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,fo,2053,5313,2052,5252,2111,5251,2112,5312
31,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,inbelpur,2052,5249,2050,5069,2110,5068,2112,5248
32,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,s83,2006,2340,2000,2269,2052,2265,2058,2336
33,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,483,2005,2264,2000,2203,2041,2200,2046,2261
34,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,105,2068,2926,2068,2865,2105,2865,2105,2926
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,105,2117,2927,2117,2866,2154,2866,2154,2927
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,mandua,2146,4517,2143,4337,2192,4336,2195,4516
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,mars,2151,4319,2149,4180,2182,4180,2184,4318
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,or,2139,4162,2138,4104,2189,4103,2190,4161
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,regi,2137,4115,2136,4018,2188,4017,2189,4114
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,009,2176,3652,2177,3727,2132,3728,2131,3653
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,:other,2244,4535,2241,4396,2294,4395,2297,4534
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,biadoi,2241,4385,2238,4244,2291,4243,2294,4384
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,oereale,2238,4241,2235,4082,2289,4081,2292,4240
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,and,2235,4085,2234,4010,2279,4009,2280,4084
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,bhadet,2235,3995,2232,3854,2274,3853,2277,3994
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,18300,2229,3805,2226,3663,2280,3662,2283,3804
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,puisen,2300,4491,2297,4348,2351,4347,2354,4490
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,105700,2222,3351,2214,3212,2271,3209,2279,3348
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,|,2214,2855,2213,2884,2164,2883,2165,2854
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,sl,2213,2886,2212,2934,2163,2933,2164,2885
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,111140,2216,2334,2214,2198,2259,2197,2261,2333
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,2302,1826,2300,1759,2346,1758,2348,1825
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,time,2303,1745,2301,1648,2347,1647,2349,1744
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,of,2298,1635,2297,1595,2340,1594,2341,1634
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,bikuda,2291,1565,2287,1416,2341,1415,2345,1564
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,opert,2286,1406,2283,1290,2338,1289,2341,1405
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,pue,2360,2490,2361,2565,2318,2565,2317,2490
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,1897.,2421,2564,2422,2470,2466,2470,2465,2564
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,beptem-,2310,2085,2307,1919,2364,1918,2367,2084
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,done,2400,1827,2396,1725,2460,1723,2464,1825
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,by,2396,1721,2394,1660,2458,1658,2460,1719
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,insect-perts,2392,1656,2383,1411,2447,1409,2457,1653
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,locally,2383,1407,2377,1259,2442,1257,2448,1404
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,called,2451,1826,2450,1700,2505,1700,2506,1826
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,dhana,2514,1824,2509,1692,2552,1691,2557,1822
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,;,2504,1668,2503,1635,2556,1633,2557,1666
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,hence,2503,1640,2499,1521,2547,1519,2551,1638
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,2498,1508,2496,1443,2541,1441,2543,1506
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,decreas,2495,1430,2488,1247,2542,1245,2549,1428
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,in,2564,1825,2562,1759,2611,1757,2613,1823
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,2566,1766,2564,1695,2609,1694,2611,1765
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,ontturn.,2559,1681,2551,1450,2601,1448,2609,1679
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,tbe,2552,1465,2549,1386,2593,1385,2596,1464
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,con.,2559,1361,2556,1275,2588,1274,2591,1360
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,dition,2616,1820,2612,1697,2661,1695,2665,1818
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,of,2614,1676,2613,1635,2656,1634,2657,1675
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,2608,1604,2606,1537,2651,1536,2653,1603
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,crop,2614,1506,2611,1417,2652,1416,2655,1505
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,varin,2598,1388,2594,1267,2642,1265,2646,1386
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,105,2423,2929,2422,2854,2469,2853,2470,2928
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,sim,2386,1270,2389,1345,2344,1347,2341,1272
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,etrurp,2390,1358,2396,1517,2343,1519,2337,1360
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,amos,2391,1530,2395,1633,2358,1634,2354,1531
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,por,2398,1654,2401,1731,2355,1733,2352,1656
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,aoji,2405,1744,2408,1825,2355,1827,2352,1746
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,008s,2497,3650,2501,3749,2447,3751,2443,3652
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,otber,2556,4504,2553,4377,2613,4376,2616,4503
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,bhedei,2553,4374,2550,4236,2604,4235,2607,4373
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,no-lood-crope,2555,4219,2548,3915,2600,3914,2607,4218
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,105,2540,3097,2540,3036,2582,3036,2582,3097
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,105,2532,2925,2531,2848,2577,2848,2578,2925
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,106,2568,2182,2570,2259,2523,2260,2521,2183
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,66,2690,3028,2691,3079,2644,3080,2643,3029
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,of,2725,1822,2724,1785,2765,1784,2766,1821
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,2713,1761,2711,1687,2766,1685,2768,1759
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,district,2710,1685,2705,1523,2761,1521,2766,1683
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,and,2710,1502,2707,1414,2759,1412,2762,1500
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,makes,2701,1398,2697,1264,2749,1262,2753,1396
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,accurnte,2831,1817,2823,1637,2867,1635,2875,1815
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,estimate.,2817,1600,2806,1351,2860,1349,2871,1598
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,2809,1350,2806,1269,2853,1267,2857,1348
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,condition,2880,1815,2872,1622,2919,1620,2927,1813
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,of,2872,1606,2871,1569,2916,1567,2918,1604
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,other,2867,1534,2863,1424,2917,1422,2921,1532
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,bhadoi,2859,1403,2853,1253,2909,1251,2915,1401
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,good.,2982,1817,2976,1704,3030,1701,3036,1814
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,2976,1677,2972,1594,3026,1591,3030,1674
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,date,2982,1581,2978,1493,3018,1491,3023,1579
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,of,2976,1478,2974,1441,3013,1439,3015,1476
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,barrost.,2964,1428,2955,1259,3007,1257,3016,1425
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,l708000,3198,4709,3193,4537,3245,4536,3250,4707
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,autuns,3187,4479,3181,4289,3237,4287,3243,4477
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,rice,3181,4287,3179,4222,3236,4220,3238,4285
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,009,3222,3200,3227,3319,3174,3321,3169,3202
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,other,3343,4494,3340,4371,3396,4370,3399,4493
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,bhadei,3341,4358,3338,4211,3398,4210,3401,4357
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,coreah,3338,4208,3335,4061,3395,4060,3398,4207
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,and,3340,4055,3338,3977,3386,3976,3388,4054
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,bhadoi,3333,3968,3330,3811,3390,3810,3393,3967
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,190800,3329,3769,3326,3633,3386,3632,3389,3768
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,palses,3395,4455,3394,4318,3456,4317,3457,4454
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,3346,1839,3345,1758,3391,1757,3392,1838
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,wather,3342,1726,3340,1551,3391,1550,3393,1725
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,and,3332,1514,3331,1430,3389,1429,3390,1513
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,geners),3336,1409,3334,1246,3386,1245,3388,1408
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,96,3470,2836,3470,2893,3425,2893,3425,2836
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,the,3445,1659,3444,1578,3489,1577,3490,1658
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,date,3445,1566,3444,1479,3488,1478,3489,1565
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,of,3444,1465,3443,1427,3486,1426,3487,1464
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,barrost.,3436,1408,3434,1231,3488,1230,3490,1407
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,pood,3511,1715,3514,1810,3451,1812,3448,1717
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,voretablos).,3501,4468,3497,4208,3562,4207,3566,4467
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,other,3556,4485,3556,4360,3608,4360,3608,4485
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,bhadei,3557,4350,3558,4208,3604,4208,3603,4350
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,pon-food-cropt,3557,4193,3558,3889,3610,3889,3609,4193
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,oe,3580,3852,3580,3816,3599,3816,3599,3852
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,0otsl,3600,3624,3599,3745,3546,3745,3547,3624
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,001,3587,3405,3598,3503,3549,3509,3538,3410
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,+,3676,2834,3676,2855,3637,2855,3637,2834
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1733.png,08,3677,2858,3677,2889,3638,2889,3638,2858
0,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,supplement,396,383,1085,383,1085,440,396,440
1,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,to,1136,386,1260,386,1260,440,1136,440
2,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,the,1313,387,1532,387,1532,440,1313,440
3,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,oaloutta,1581,385,2128,385,2128,441,1581,441
4,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,gazette,2182,380,2679,380,2679,444,2182,444
5,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,december,2729,384,3284,384,3284,440,2729,440
6,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,14,3341,389,3449,389,3449,449,3341,449
7,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,1910.,3504,390,3708,390,3708,440,3504,440
8,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_21\calcutta_gazette_something_page_1734.png,1069,3814,387,4004,383,4005,437,3815,441
