sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,moistare,3350,2653,3569,2653,3569,2694,3350,2694
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,for,3585,2653,3661,2653,3661,2695,3585,2695
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,bowing,1766,2706,1935,2706,1935,2755,1766,2755
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,the,1945,2704,2031,2704,2031,2745,1945,2745
335,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,bhadoi,2052,2704,2218,2704,2218,2745,2052,2745
336,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,ciops,2235,2718,2353,2718,2353,2754,2235,2754
337,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,in,2375,2717,2419,2717,2419,2743,2375,2743
338,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,siwn,2462,2704,2610,2704,2610,2757,2462,2757
339,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,and,2650,2704,2738,2704,2738,2745,2650,2745
340,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,gopalgauj,2760,2705,3009,2705,3009,2757,2760,2757
341,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,subdivisions,3044,2705,3351,2705,3351,2752,3044,2752
342,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,but,3375,2710,3454,2710,3454,2746,3375,2746
343,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,in,3495,2720,3542,2720,3542,2747,3495,2747
344,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,the,3585,2708,3666,2708,3666,2749,3585,2749
345,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sndar,1768,2760,1905,2761,1905,2800,1768,2799
346,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,subdivision,1922,2758,2191,2759,2191,2801,1922,2800
347,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,bhados,2212,2757,2365,2758,2365,2798,2212,2797
348,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,cannot,2386,2764,2549,2765,2549,2801,2386,2800
349,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,be,2566,2759,2621,2759,2621,2798,2566,2798
350,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sowa,2660,2770,2779,2770,2779,2799,2660,2799
351,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,for,2818,2760,2893,2760,2893,2797,2818,2797
352,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,waot,2951,2761,3063,2761,3063,2806,2951,2806
353,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,of,3090,2761,3141,2761,3141,2800,3090,2800
354,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rain.,3176,2768,3291,2768,3291,2803,3176,2803
355,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,water,1783,2811,1914,2811,1914,2860,1783,2860
356,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,for,1921,2814,1997,2814,1997,2855,1921,2855
357,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,cattle,2016,2814,2152,2814,2152,2855,2016,2855
358,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sufficient.,2170,2814,2391,2814,2391,2854,2170,2854
359,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,prices,2454,2811,2602,2811,2602,2852,2454,2852
360,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,of,2623,2811,2674,2811,2674,2851,2623,2851
361,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,common,2685,2823,2885,2823,2885,2852,2685,2852
362,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,ricu,2909,2824,2997,2824,2997,2852,2909,2852
363,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,:--,3015,2829,3062,2829,3062,2852,3015,2852
364,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,25.,1214,2661,1289,2659,1290,2706,1216,2708
365,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,92,1332,2655,1392,2653,1394,2707,1334,2709
366,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,raran,658,2679,797,2677,797,2717,658,2719
367,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,siwn,751,2727,902,2725,903,2769,752,2771
368,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,gopalganj,753,2782,998,2778,999,2834,754,2838
369,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,87,538,2687,590,2686,590,2725,538,2726
370,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,...,1343,2743,1369,2743,1369,2755,1343,2755
371,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,fodder,3353,2759,3531,2760,3531,2802,3353,2801
372,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sud,3572,2761,3662,2762,3662,2802,3572,2801
373,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,srs.,3061,2862,3183,2863,3183,2916,3061,2915
374,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,ch.,3172,2865,3255,2866,3255,2909,3172,2908
375,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,11,3046,2918,3183,2917,3183,2964,3046,2965
376,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,0,3184,2921,3215,2921,3215,2960,3184,2960
377,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,12,3071,2975,3126,2975,3126,3013,3071,3013
378,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,6,3185,2976,3215,2976,3215,3015,3185,3015
379,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,12,3071,3030,3127,3031,3126,3070,3070,3069
380,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,10,3156,3029,3216,3030,3215,3073,3155,3072
381,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,chapra,1888,2920,2063,2920,2063,2985,1888,2985
382,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,siwin,1888,2972,2035,2976,2034,3020,1887,3016
383,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,per,3272,2984,3355,2986,3354,3027,3271,3025
384,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rupee.,3372,2984,3520,2987,3519,3028,3371,3025
385,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,gopulgunj,1888,3026,2139,3027,2139,3085,1888,3084
386,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,nil,1489,3121,1573,3122,1573,3165,1489,3164
387,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,wenther-hot,1680,3134,2030,3134,2030,3176,1680,3176
388,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,and,2048,3136,2135,3136,2135,3189,2048,3189
389,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,somewhat,2153,3129,2393,3129,2393,3188,2153,3188
390,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,cloudy,2408,3134,2568,3134,2568,3189,2408,3189
391,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,towards,2600,3129,2800,3129,2800,3188,2600,3188
392,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,the,2835,3132,2913,3132,2913,3189,2835,3189
393,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,end,2933,3132,3020,3132,3020,3173,2933,3173
394,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,of,3058,3134,3110,3134,3110,3175,3058,3175
395,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,the,3149,3133,3227,3133,3227,3175,3149,3175
396,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,week,3267,3135,3408,3135,3408,3180,3267,3180
397,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sowings,3467,3137,3669,3137,3669,3189,3467,3189
398,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,denrly,1774,3190,1925,3190,1925,3247,1774,3247
399,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,over.,1944,3200,2083,3200,2083,3247,1944,3247
400,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,wreding,2118,3188,2333,3188,2333,3247,2118,3247
401,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,of,2350,3188,2401,3188,2401,3229,2350,3229
402,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,paddy,2416,3184,2561,3184,2561,3247,2416,3247
403,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,and,2578,3188,2669,3188,2669,3247,2578,3247
404,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,bhadoi,2701,3184,2869,3184,2869,3247,2701,3247
405,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,ornps,2873,3184,3019,3184,3019,3247,2873,3247
406,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,guing,3020,3198,3161,3198,3161,3247,3020,3247
407,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,on.,3188,3200,3259,3200,3259,3239,3188,3239
408,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,transplautuny,3316,3184,3677,3184,3677,3247,3316,3247
409,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,of,1776,3242,1827,3242,1827,3283,1776,3283
410,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,marna,1846,3238,2005,3239,2005,3287,1846,3286
411,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,retarded,2024,3240,2225,3241,2225,3287,2024,3286
412,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,for,2244,3246,2309,3246,2309,3283,2244,3283
413,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,want,2338,3246,2459,3246,2459,3283,2338,3283
414,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,of,2472,3245,2521,3245,2521,3282,2472,3282
415,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rain.,2536,3241,2649,3241,2649,3282,2536,3282
416,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,standing,2708,3241,2929,3242,2929,3296,2708,3295
417,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,crops,2950,3250,3077,3250,3077,3292,2950,3292
418,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,doing,3084,3243,3231,3244,3231,3295,3084,3294
419,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,well.,3250,3243,3363,3243,3363,3285,3250,3285
420,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,supply,3424,3246,3595,3247,3595,3298,3424,3297
421,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,of,3628,3245,3681,3245,3681,3290,3628,3290
422,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,fodder,1775,3295,1935,3294,1935,3339,1775,3340
423,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,and,1954,3297,2041,3297,2041,3340,1954,3340
424,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,wator,2056,3294,2208,3293,2208,3348,2056,3349
425,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,ample.,2216,3295,2369,3294,2369,3347,2216,3348
426,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,prioes,2428,3294,2578,3293,2578,3338,2428,3339
427,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,uualtered.,2599,3294,2845,3293,2845,3338,2599,3339
428,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,88,540,3170,601,3170,601,3217,540,3217
429,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,cham,670,3165,811,3164,811,3217,670,3218
430,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,parap,824,3164,955,3163,955,3216,824,3217
431,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,,1192,3153,1227,3150,1232,3202,1197,3206
432,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,25,1216,3151,1290,3144,1294,3193,1221,3200
433,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,92,1319,3141,1398,3134,1403,3187,1324,3195
434,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,orisba.,399,3393,640,3391,640,3434,399,3436
435,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,188,1518,3447,1619,3449,1618,3492,1517,3490
436,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rainfall,2275,3455,2488,3455,2488,3510,2275,3510
437,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,though,2511,3456,2684,3456,2684,3510,2511,3510
438,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,late,2706,3453,2828,3453,2828,3509,2706,3509
439,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,very,2848,3465,2964,3465,2964,3510,2848,3510
440,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,beneflcial.,2989,3455,3231,3455,3231,3496,2989,3496
441,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sowing,3295,3458,3475,3458,3475,3510,3295,3510
442,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,of,3495,3461,3548,3461,3548,3500,3495,3500
443,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,bieli,3560,3460,3676,3460,3676,3502,3560,3502
444,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,wenthersonsnable.,1684,3454,2217,3454,2217,3503,1684,3503
445,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,and,1778,3512,1869,3512,1869,3553,1778,3553
446,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sarad,1886,3514,2029,3514,2029,3553,1886,3553
447,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,in,2043,3512,2117,3512,2117,3557,2043,3557
448,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,progress.,2116,3522,2325,3522,2325,3557,2116,3557
449,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,price,2382,3512,2509,3512,2509,3551,2382,3551
450,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,uf,2530,3512,2581,3512,2581,3551,2530,3551
451,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,commou,2602,3522,2801,3522,2801,3553,2602,3553
452,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rioe,2820,3512,2911,3512,2911,3549,2820,3549
453,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,9,2932,3512,2961,3512,2961,3547,2932,3547
454,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,eeers,2980,3520,3095,3520,3095,3551,2980,3551
455,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,2,3118,3512,3145,3512,3145,3549,3118,3549
456,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,chitaks,3166,3512,3345,3512,3345,3551,3166,3551
457,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,to,3368,3516,3415,3516,3415,3553,3368,3553
458,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,18,3460,3516,3515,3516,3515,3555,3460,3555
459,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,seers,3556,3528,3675,3528,3675,3555,3556,3555
460,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,2,1815,3560,1852,3560,1852,3619,1815,3619
461,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,chitaks,1854,3560,2002,3560,2002,3619,1854,3619
462,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,per,2015,3560,2102,3560,2102,3619,2015,3619
463,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rapee,2105,3560,2272,3560,2272,3619,2105,3619
464,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,but,2278,3565,2356,3565,2356,3619,2278,3619
465,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rirce,2380,3575,2470,3575,2470,3619,2380,3619
466,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,is,2490,3564,2527,3564,2527,3619,2490,3619
467,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,not,2550,3565,2628,3565,2628,3605,2550,3605
468,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,evorywhere,2646,3563,2920,3563,2920,3617,2646,3617
469,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,easily,2940,3564,3075,3564,3075,3615,2940,3615
470,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,obtainable.,3106,3564,3373,3564,3373,3606,3106,3606
471,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,no,3413,3567,3487,3567,3487,3610,3413,3610
472,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,catule-,3516,3569,3675,3569,3675,3610,3516,3610
473,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,dsense.,1770,3612,1997,3612,1997,3673,1770,3673
474,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,fodder-supply,2018,3612,2365,3612,2365,3671,2018,3671
475,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sufficient.,2386,3616,2627,3616,2627,3659,2386,3659
476,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,89,536,3499,597,3496,599,3544,538,3547
477,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,,628,3493,685,3490,687,3541,631,3544
478,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,onttack,687,3490,867,3481,869,3532,690,3541
479,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,,1199,3480,1231,3477,1235,3526,1204,3529
480,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,25,1226,3477,1296,3470,1300,3515,1230,3522
481,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,98,1327,3468,1408,3460,1412,3509,1332,3517
482,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,o-49,1518,3768,1623,3770,1622,3816,1517,3814
483,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,weather-hot,1686,3780,2035,3780,2035,3825,1686,3825
484,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,and,2076,3780,2165,3780,2165,3823,2076,3823
485,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,cloudy.,2186,3778,2351,3778,2351,3833,2186,3833
486,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,plougbing,2414,3778,2667,3778,2667,3833,2414,3833
487,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,and,2704,3776,2791,3776,2791,3819,2704,3819
488,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sowing,2832,3776,2999,3776,2999,3825,2832,3825
489,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,going,3020,3778,3155,3778,3155,3829,3020,3829
490,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,on.,3196,3792,3267,3792,3267,3819,3196,3819
491,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,crops,1790,3834,1923,3834,1923,3881,1790,3881
492,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,doing,1922,3834,2061,3834,2061,3881,1922,3881
493,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,well.,2080,3836,2193,3836,2193,3877,2080,3877
494,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rice,2248,3834,2355,3834,2355,3875,2248,3875
495,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,sells,2378,3834,2479,3834,2479,3875,2378,3875
496,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,at,2498,3840,2547,3840,2547,3875,2498,3875
497,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,fron,2568,3834,2685,3834,2685,3873,2568,3873
498,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,10,2708,3834,2765,3834,2765,3873,2708,3873
499,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,to,2784,3834,2831,3834,2831,3873,2784,3873
500,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,14,2850,3834,2909,3834,2909,3873,2850,3873
501,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,seers,2926,3842,3041,3842,3041,3873,2926,3873
502,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,per,3060,3844,3141,3844,3141,3881,3060,3881
503,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,rupo.,3160,3846,3313,3846,3313,3881,3160,3881
504,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,miscellaneous,3332,3778,3677,3783,3676,3827,3331,3822
505,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,40,539,3827,597,3824,599,3863,541,3866
506,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,puri,623,3816,771,3808,773,3860,626,3868
507,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,,1196,3805,1235,3802,1239,3855,1200,3858
508,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,23,1226,3802,1303,3796,1307,3848,1230,3854
509,../Crop_Reports/Bengal Crop Reports PNG/cg1892p1_folder_26\cg1892p1_page_1142.png,92,1330,3794,1415,3788,1419,3841,1334,3848
