sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,h,1858,3822,1896,3822,1896,3872,1858,3872
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,iwing.,1898,3822,2040,3822,2040,3872,1898,3872
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,lricus,2086,3823,2221,3823,2221,3861,2086,3861
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,alm,2243,3822,2326,3822,2326,3862,2243,3862
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wt,2346,3830,2396,3830,2396,3860,2346,3860
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,st:ati,2418,3824,2516,3824,2516,3862,2418,3862
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,mary.,2536,3836,2665,3836,2665,3872,2536,3872
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,weather-very,1765,3881,2121,3881,2121,3926,1765,3926
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,col,2143,3879,2228,3879,2228,3916,2143,3916
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,and,2251,3878,2333,3878,2333,3916,2251,3916
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,senvmnbir.,2356,3879,2610,3879,2610,3916,2356,3916
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,r,2671,3876,2711,3876,2711,3926,2671,3926
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,4ur,2731,3876,2838,3876,2838,3926,2731,3926
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,uml,2842,3877,2922,3877,2922,3916,2842,3916
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,prh4,2947,3891,3043,3891,3043,3926,2947,3926
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,iu,3084,3877,3123,3877,3123,3914,3084,3914
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,blowu,3168,3876,3344,3876,3344,3915,3168,3915
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,dununged,3392,3876,3594,3876,3594,3926,3392,3926
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,tu,3637,3883,3683,3883,3683,3919,3637,3919
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,ome,1852,3952,1962,3952,1962,3975,1852,3975
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,eatent,1984,3938,2129,3938,2129,3973,1984,3973
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,by,2152,3932,2203,3932,2203,3981,2152,3981
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,ihe,2226,3934,2295,3934,2295,3973,2226,3973
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,late,2320,3932,2405,3932,2405,3971,2320,3971
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rain,2425,3930,2585,3930,2585,3981,2425,3981
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,other,2590,3934,2725,3934,2725,3971,2590,3971
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,erops,2744,3946,2865,3946,2865,3981,2744,3981
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,doing,2884,3932,3013,3932,3013,3981,2884,3981
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,weli.,3038,3934,3143,3934,3143,3971,3038,3971
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,albundnnt.,1850,3991,2085,3989,2085,4031,1850,4033
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,weather-very,1762,4045,2121,4043,2121,4091,1762,4093
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,culd,2146,4043,2236,4042,2236,4080,2146,4081
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,witl,2261,4042,2394,4041,2394,4089,2261,4090
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,trong,2397,4041,2538,4040,2538,4088,2397,4089
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wet,2558,4046,2658,4045,2658,4081,2558,4082
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,winds.,2700,4041,2846,4040,2846,4082,2700,4083
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wi,1860,4101,1919,4101,1919,4151,1860,4151
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,il.,1922,4101,1978,4101,1978,4151,1922,4151
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,sugurcatio,2021,4103,2263,4103,2263,4145,2021,4145
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,presing,2286,4101,2476,4101,2476,4148,2286,4148
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,progrsing.,2501,4109,2783,4109,2783,4151,2501,4151
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,fodder,1859,4153,2020,4153,2020,4194,1859,4194
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,and,2038,4154,2122,4154,2122,4191,2038,4191
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wuter,2144,4154,2276,4154,2276,4191,2144,4191
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,uuudu,2295,4152,2461,4152,2461,4191,2295,4191
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,it.,2471,4158,2534,4158,2534,4191,2471,4191
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,35,662,3734,717,3733,717,3772,662,3773
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,,745,3723,771,3723,772,3778,746,3778
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,4,1346,3719,1429,3717,1430,3765,1347,3767
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,::3,1431,3717,1501,3715,1502,3763,1432,3765
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,murtnid,2292,3766,2481,3768,2480,3809,2291,3807
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nmost,2506,3770,2656,3772,2656,3808,2506,3806
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,ripe.,2688,3768,2787,3769,2786,3817,2687,3816
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1579,3876,1651,3875,1651,3915,1579,3916
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,il,1576,3934,1650,3933,1650,3972,1576,3973
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1580,3988,1653,3988,1653,4027,1580,4027
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,l,1576,4043,1648,4043,1648,4083,1576,4083
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,uug,1602,4100,1699,4101,1699,4138,1602,4137
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,4,1350,3884,1420,3882,1421,3935,1351,3937
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,93,1416,3886,1488,3884,1489,3926,1417,3928
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nuzntfarpur,777,3888,1066,3892,1065,3939,776,3935
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,flajipur,863,3939,1058,3943,1057,4002,862,3998
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,situnuarbi,870,4003,1105,3998,1106,4038,871,4043
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,suran,781,4060,918,4067,916,4105,779,4098
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,biwan,868,4113,1009,4110,1010,4152,869,4155
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,36,660,3896,753,3893,754,3946,661,3949
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,:,755,3893,789,3892,790,3947,757,3948
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,fodder,3228,3930,3387,3933,3386,3973,3227,3970
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,aud,3426,3932,3511,3933,3510,3973,3425,3972
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,water,3552,3939,3683,3941,3682,3978,3551,3976
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,..,1439,3975,1465,3975,1465,3983,1439,3983
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,4,1348,4053,1389,4051,1391,4099,1350,4101
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,v3,1414,4047,1491,4044,1493,4103,1416,4106
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,r:tbi,2928,4041,3043,4043,3042,4083,2927,4081
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,am!,3082,4041,3163,4042,3162,4083,3081,4082
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,poppy,3208,4053,3345,4056,3344,4096,3207,4093
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,crops,3388,4052,3509,4054,3508,4096,3387,4094
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,doing,3552,4047,3683,4049,3682,4101,3551,4099
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,poppy,3218,4051,3387,4048,3388,4104,3219,4107
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,erops,3387,4054,3508,4052,3509,4095,3388,4097
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,doing,3552,4044,3683,4041,3684,4095,3553,4098
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,37,666,4077,715,4078,714,4118,665,4117
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,pa,2848,4097,2907,4098,2906,4136,2847,4135
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,ily,2923,4096,2988,4097,2987,4146,2922,4145
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,tields,3034,4097,3150,4099,3149,4137,3033,4135
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,are,3188,4111,3260,4112,3260,4137,3188,4136
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bring,3298,4098,3425,4100,3424,4149,3297,4147
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,prepared.,3468,4101,3683,4104,3682,4154,3467,4151
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,pr.cos,2596,4154,2735,4155,2735,4195,2596,4194
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,2758,4155,2805,4155,2805,4188,2758,4188
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,e,2824,4168,2845,4168,2845,4189,2824,4189
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,mon,2958,4157,3037,4158,3037,4197,2958,4196
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rice,3040,4157,3125,4158,3125,4191,3040,4190
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,:-,3146,4168,3213,4168,3213,4191,3146,4191
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,(hupra,1964,4260,2141,4262,2140,4322,1963,4320
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,siwan,1966,4316,2104,4319,2103,4359,1965,4356
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,(old,2125,4314,2211,4316,2210,4370,2124,4368
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rice),2233,4316,2336,4318,2335,4372,2232,4370
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,(lopalguuj,1970,4365,2205,4363,2206,4425,1971,4427
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,srs.,3075,4204,3173,4210,3170,4256,3072,4250
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,c.,3172,4215,3212,4217,3210,4245,3170,4243
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,j4,3086,4262,3139,4262,3139,4301,3086,4301
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,10,3065,4309,3181,4314,3179,4363,3063,4358
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,10,3174,4315,3227,4317,3225,4356,3172,4354
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,er,3246,4316,3359,4321,3357,4371,3244,4366
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,11,3060,4369,3186,4368,3186,4417,3060,4418
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,8,3196,4373,3222,4373,3222,4412,3196,4412
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,per,3299,4322,3371,4323,3370,4375,3298,4374
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rupee.,3378,4325,3521,4327,3520,4371,3377,4369
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wonther-col,1780,4536,2124,4536,2124,4577,1780,4577
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,with,2163,4535,2266,4535,2266,4575,2163,4575
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,high,2306,4535,2408,4535,2408,4584,2306,4584
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wcal,2451,4537,2553,4537,2553,4573,2451,4573
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wind.,2593,4532,2719,4532,2719,4572,2593,4572
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rubi,2779,4532,2894,4532,2894,4573,2779,4573
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,crops,2950,4545,3069,4545,3069,4583,2950,4583
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,in,3100,4531,3169,4531,3169,4584,3100,4584
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,blossom.,3192,4533,3382,4533,3382,4575,3192,4575
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,1868,4594,1917,4594,1917,4631,1868,4631
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,standing,1950,4593,2151,4592,2151,4640,1950,4641
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,cru,2186,4604,2307,4604,2307,4643,2186,4643
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,ntiuu,2346,4592,2541,4591,2541,4631,2346,4632
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,!,2580,4589,2687,4589,2687,4640,2580,4640
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,l.,2722,4592,2871,4591,2871,4639,2722,4640
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,in,2910,4588,2951,4588,2951,4625,2910,4625
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,we,2994,4589,3065,4589,3065,4627,2994,4627
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,lracts,3106,4591,3237,4590,3237,4629,3106,4630
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,where,3280,4590,3417,4589,3417,4628,3280,4629
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,luilsumes,3458,4585,3685,4584,3685,4636,3458,4637
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,damaged,1872,4646,2073,4648,2072,4697,1871,4695
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,the,2108,4646,2187,4647,2186,4701,2107,4700
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,crops.,2224,4658,2357,4660,2357,4700,2224,4698
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,and,1872,4704,1953,4703,1953,4742,1872,4743
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,water,1976,4708,2105,4707,2105,4743,1976,4744
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nuflicient.,2122,4702,2347,4700,2347,4742,2122,4744
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,38,664,4578,723,4576,724,4617,665,4619
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,champarad,754,4562,1059,4552,1061,4610,756,4620
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,4.,1332,4555,1430,4554,1430,4607,1332,4608
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,93,1420,4559,1487,4558,1487,4599,1420,4600
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1597,4537,1671,4537,1671,4577,1597,4577
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,prompecta,3460,4538,3683,4541,3682,4592,3459,4589
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,priccs,2440,4639,2582,4639,2582,4697,2440,4697
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,steady.,2606,4642,2767,4642,2767,4695,2606,4695
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,catule,2827,4639,2967,4639,2967,4682,2827,4682
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,in,3008,4642,3049,4642,3049,4682,3008,4682
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,goud,3088,4645,3197,4645,3197,4695,3088,4695
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,conditivn.,3236,4645,3461,4645,3461,4687,3236,4687
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,fodder,3522,4648,3685,4648,3685,4691,3522,4691
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,oribsa.,533,4695,769,4686,770,4729,535,4738
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,wenther-cool,1780,4832,2121,4832,2121,4877,1780,4877
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,;,2136,4850,2149,4850,2149,4877,2136,4877
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,eloudy,2176,4832,2327,4832,2327,4883,2176,4883
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,ut,2348,4836,2395,4836,2395,4871,2348,4871
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,times.,2416,4832,2561,4832,2561,4887,2416,4887
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,harvosting,2614,4828,2877,4828,2877,4887,2614,4887
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,2894,4828,2943,4828,2943,4887,2894,4887
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rabi,2976,4828,3075,4828,3075,4887,2976,4887
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,cropa,3096,4842,3213,4842,3213,4881,3096,4881
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,going,3252,4832,3387,4832,3387,4881,3252,4881
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,on.,3406,4846,3475,4846,3475,4873,3406,4873
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,paddy,1866,4889,2003,4889,2003,4940,1866,4940
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,bing,2025,4888,2151,4888,2151,4938,2025,4938
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,tranxplantod,2171,4881,2475,4881,2475,4938,2171,4938
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,supply,2533,4885,2694,4885,2694,4936,2533,4936
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,2716,4882,2764,4882,2764,4922,2716,4922
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,fuliler,2804,4882,2953,4882,2953,4940,2804,4940
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,und,2993,4884,3075,4884,3075,4924,2993,4924
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,water,3109,4881,3237,4881,3237,4926,3109,4926
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,suliciont.,3257,4887,3483,4887,3483,4931,3257,4931
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,prices,3540,4892,3686,4892,3686,4932,3540,4932
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,of,1862,4950,1934,4949,1935,4989,1863,4990
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,cuininou,1927,4957,2116,4954,2116,4983,1927,4986
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,rice,2136,4945,2222,4944,2223,4982,2137,4983
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,:-,2240,4956,2290,4955,2290,4979,2240,4980
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,sadar,1977,4998,2110,4998,2110,5037,1977,5037
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,89,670,4854,731,4851,733,4896,672,4899
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,:,754,4847,775,4846,777,4893,756,4894
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,attack,786,4846,977,4837,979,4878,788,4887
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,4,1368,4840,1411,4839,1412,4888,1369,4889
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,nil,1599,4838,1671,4838,1671,4880,1599,4880
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p1_folder_7\cg1893p1_page_797.png,dalua,3534,4835,3686,4835,3686,4877,3534,4877
