sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,*water,3306,4640,3493,4643,3492,4708,3305,4705
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,3540,4661,3639,4662,3638,4697,3539,4696
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,cattle,2591,4715,2764,4716,2764,4769,2591,4768
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,dis-ase,2820,4716,3031,4717,3031,4783,2820,4782
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,,3053,4714,3085,4714,3085,4783,3053,4783
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,is,3083,4716,3128,4716,3128,4768,3083,4768
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,reported,3183,4715,3447,4717,3447,4787,3183,4785
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,from,3488,4721,3635,4722,3635,4787,3488,4786
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,birganj,2212,4790,2443,4790,2443,4865,2212,4865
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,police-station,2474,4790,2871,4790,2871,4855,2474,4855
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,in,2924,4792,2983,4792,2983,4843,2924,4843
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,thakurgaon,3026,4784,3413,4784,3413,4857,3026,4857
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,balur-,3442,4784,3655,4784,3655,4855,3442,4855
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,ghat,2206,4862,2337,4862,2337,4925,2206,4925
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,police-station,2362,4862,2753,4862,2753,4931,2362,4931
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,in.,2780,4866,2851,4866,2851,4917,2780,4917
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,balurghat,2890,4866,3195,4866,3195,4931,2890,4931
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,3242,4868,3357,4868,3357,4925,3242,4925
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,banshi-,3404,4868,3637,4868,3637,4923,3404,4923
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,bari,2208,4938,2323,4939,2323,4990,2208,4989
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,police-station,2352,4936,2745,4938,2745,5006,2352,5004
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,in,2774,4943,2829,4943,2829,4992,2774,4992
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sadar,2858,4942,3029,4943,3029,4994,2858,4993
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,spblivision.,3056,4938,3425,4940,3425,5010,3056,5008
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,13,394,4662,457,4662,457,4711,394,4711
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,|,513,4656,541,4656,541,4719,513,4719
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,dinajpur,534,4662,839,4662,839,4713,534,4713
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1229,4657,1321,4654,1323,4704,1231,4707
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1552,4654,1577,4654,1577,4705,1552,4705
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1914,4646,1943,4646,1943,4699,1914,4699
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,weather,2160,4640,2409,4643,2408,4693,2159,4690
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,seasonable.,2482,4639,2807,4642,2806,4694,2481,4691
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sullicient.,2204,4716,2487,4714,2487,4765,2204,4767
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,thakurgaon,531,4806,882,4814,881,4873,530,4865
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1238,4802,1329,4804,1328,4857,1237,4855
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1556,4804,1581,4804,1581,4855,1556,4855
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,7,1918,4796,1945,4796,1945,4849,1918,4849
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,balurghat,542,4952,822,4955,821,5018,541,5015
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1236,4956,1327,4955,1328,5006,1237,5007
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,64,1556,4948,1619,4948,1619,5019,1556,5019
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,61&,1916,4944,2015,4945,2015,5012,1916,5011
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,..,959,4996,1014,4996,1014,5008,959,5008
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,condition,2166,5084,2449,5087,2448,5139,2165,5136
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,2498,5089,2599,5090,2598,5140,2497,5139
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,prospects,2640,5091,2917,5094,2916,5158,2639,5155
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2960,5085,3019,5086,3018,5143,2959,5142
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,standing,3064,5088,3323,5091,3322,5154,3063,5151
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,crops,3354,5103,3515,5105,3514,5164,3353,5162
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,3542,5105,3641,5106,3641,5145,3542,5144
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,lair.,2216,5158,2332,5158,2332,5211,2216,5211
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,14,402,5102,463,5102,463,5153,402,5153
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,|,516,5095,563,5095,563,5154,516,5154
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,jalpaiguri,565,5094,903,5095,903,5155,565,5154
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nit,1238,5102,1327,5102,1327,5153,1238,5153
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,987,5137,1017,5139,1016,5153,986,5151
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,alipur,540,5242,741,5241,741,5311,540,5312
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1236,5246,1327,5245,1327,5298,1236,5299
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,maize,2164,5382,2352,5384,2351,5445,2163,5443
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,potato,2380,5390,2567,5392,2566,5453,2379,5451
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,wheat,2612,5388,2791,5390,2791,5441,2612,5439
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,2834,5386,2943,5387,2943,5440,2834,5439
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,barley,2984,5383,3199,5385,3198,5452,2983,5450
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,re,3220,5385,3313,5386,3313,5441,3220,5440
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,progress-,3364,5400,3639,5402,3639,5457,3364,5455
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,ing.,2208,5458,2327,5458,2327,5533,2208,5533
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,transplantation,2388,5458,2867,5458,2867,5533,2388,5533
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,of,2896,5462,2953,5462,2953,5513,2896,5513
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sugarcane,2978,5476,3283,5476,3283,5525,2978,5525
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,continues,3332,5454,3629,5454,3629,5533,3332,5533
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,in,2210,5532,2269,5532,2269,5581,2210,5581
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,the,2298,5532,2385,5532,2385,5581,2298,5581
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,terai.,2408,5532,2577,5532,2577,5587,2408,5587
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,fodder,2650,5534,2859,5534,2859,5587,2650,5587
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,and,2886,5538,2989,5538,2989,5587,2886,5587
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,water,3024,5540,3189,5540,3189,5583,3024,5583
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,are,3218,5552,3309,5552,3309,5585,3218,5585
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,sufticient.,3336,5530,3635,5530,3635,5587,3336,5587
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,15,394,5396,461,5395,462,5452,395,5453
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,darjeeling,500,5388,933,5382,934,5449,501,5455
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,(07,1216,5392,1329,5396,1327,5448,1214,5444
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,5,1556,5396,1583,5396,1583,5449,1556,5449
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,5,1914,5390,1945,5390,1945,5445,1914,5445
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,kurseong,544,5540,835,5542,835,5601,544,5599
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1256,5538,1341,5539,1341,5590,1256,5589
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,5:,1559,5541,1616,5545,1612,5601,1555,5597
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,...,1001,5571,1033,5570,1033,5584,1001,5585
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,siliguri,536,5688,771,5684,772,5751,537,5755
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1258,5682,1347,5683,1347,5733,1258,5732
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,6,1916,5690,1945,5689,1946,5740,1917,5741
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,kalimpong,536,5836,875,5834,875,5901,536,5903
359,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,nil,1260,5826,1347,5826,1347,5879,1260,5879
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,6,1563,5835,1592,5835,1592,5886,1563,5886
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_103.png,3.,1231,853,1231,884,1215,884,1215,853
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,supplement,828,311,1301,306,1302,372,829,377
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,to,1338,306,1425,305,1426,357,1339,358
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,the,1462,308,1605,306,1606,358,1463,360
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,calcutta,1646,308,2023,304,2024,358,1647,362
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,gazette,2062,300,2405,296,2406,359,2063,363
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,april,2450,295,2671,293,2672,347,2451,349
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,2,2720,283,2789,282,2790,355,2721,356
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,1925.,2808,289,2949,287,2950,343,2809,345
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,355,3472,292,3565,295,3564,348,3471,346
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,priee,1474,541,1573,542,1573,576,1474,575
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,of,1586,542,1622,542,1622,573,1586,573
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,common,1638,549,1794,550,1794,576,1638,575
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,rice,1816,542,1909,543,1909,584,1816,583
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,in,1913,543,1951,543,1951,575,1913,575
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,4*er8,1549,589,1683,590,1683,629,1549,628
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,per,1686,590,1743,591,1743,631,1686,630
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,rufiee.,1752,594,1872,595,1872,625,1752,624
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,character,2334,617,2524,616,2524,652,2334,653
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,of,2541,616,2578,616,2578,649,2541,649
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,the,2593,616,2653,616,2653,648,2593,648
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,weather,2671,614,2833,613,2833,654,2671,655
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,coulitiou,2850,609,3038,608,3038,653,2850,654
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,of,3047,611,3084,611,3084,643,3047,643
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,cror,3103,607,3238,606,3238,652,3103,653
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,utc.,3232,617,3299,617,3299,647,3232,647
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,sorjul,324,625,430,625,430,658,324,658
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,no.,350,668,415,667,415,698,350,699
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,dlatriet,487,641,633,637,634,671,488,675
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,and,650,635,720,633,721,668,651,670
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,subllviklou.,735,633,965,627,966,663,736,669
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,raiufall.,1099,625,1266,625,1266,660,1099,660
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,this,1425,707,1541,709,1540,752,1424,750
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,wrk.,1533,711,1638,713,1637,749,1532,747
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,lrevlous,1744,714,1907,716,1907,752,1744,750
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,woek.,1920,713,2033,714,2033,748,1920,747
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,5,1878,864,1897,864,1897,895,1878,895
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,inches.,1072,1034,1282,1041,1280,1093,1070,1086
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,cattle-disease,2092,1177,2491,1174,2491,1234,2092,1237
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,is,2546,1170,2653,1169,2654,1243,2547,1244
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,reported,2680,1177,2931,1175,2932,1241,2681,1243
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,from,3008,1175,3151,1174,3151,1225,3008,1226
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,gaibandha,3230,1171,3565,1168,3565,1227,3230,1230
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,fodder,2138,1253,2341,1251,2341,1305,2138,1307
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,and,2366,1256,2469,1255,2469,1306,2366,1307
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,water,2504,1261,2667,1260,2667,1305,2504,1306
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,are,2692,1265,2785,1264,2785,1304,2692,1305
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,suflicient.,2808,1250,3103,1248,3103,1300,2808,1302
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,,324,1181,367,1181,366,1260,323,1260
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,16,372,1181,435,1182,434,1262,371,1261
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,rangpur,444,1182,779,1186,778,1265,443,1261
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,nil,1188,1178,1283,1178,1283,1233,1188,1233
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,5,1536,1180,1565,1180,1565,1233,1536,1233
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,5,1888,1184,1915,1184,1916,1235,1889,1235
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,nilphamari,484,1316,823,1316,823,1403,484,1403
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,nil,1191,1325,1281,1325,1281,1379,1191,1379
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,51,1538,1326,1595,1327,1594,1384,1537,1383
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,51,1890,1328,1947,1329,1946,1386,1889,1385
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,kurigram,484,1466,777,1468,776,1541,483,1539
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,nil,1189,1471,1281,1471,1281,1522,1189,1522
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,6.,1888,1469,1919,1470,1918,1525,1887,1524
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,gaiban,483,1616,693,1616,693,1681,483,1681
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,lha,714,1624,803,1624,803,1675,714,1675
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,nil,1187,1615,1278,1615,1278,1669,1187,1669
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,5,1540,1614,1569,1614,1569,1665,1540,1665
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,5,1888,1616,1917,1616,1918,1665,1889,1665
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,sowing,2100,2114,2319,2114,2319,2181,2100,2181
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,of,2376,2118,2435,2118,2435,2167,2376,2167
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,jute,2494,2118,2603,2118,2603,2183,2494,2183
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,and,2668,2122,2769,2122,2769,2169,2668,2169
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,harvesting,2145,2189,2470,2189,2470,2252,2145,2252
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,of,2530,2194,2588,2194,2588,2240,2530,2240
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,wheat,2639,2194,2805,2194,2805,2243,2639,2243
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,and,2854,2192,2958,2192,2958,2241,2854,2241
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,1linseed,3014,2191,3218,2191,3218,2241,3014,2241
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,is,3260,2193,3305,2193,3305,2241,3260,2241
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,nearing,3332,2192,3561,2192,3561,2255,3332,2255
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,cmpletion.,2142,2264,2489,2264,2489,2327,2142,2327
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,17,346,2138,405,2138,405,2191,346,2191
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,|,463,2129,491,2129,491,2194,463,2194
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,bogra,493,2128,689,2127,689,2193,493,2194
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,0-18,1162,2124,1281,2125,1280,2178,1161,2177
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,51,1540,2124,1591,2124,1591,2187,1540,2187
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,6.,1894,2124,1921,2124,1921,2175,1894,2175
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,aus,2849,2116,2995,2114,2996,2185,2850,2187
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,paddy,3016,2118,3195,2116,3196,2183,3017,2185
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,continues.,3256,2119,3559,2116,3560,2170,3257,2173
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,...,938,2168,970,2168,970,2182,938,2182
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,63,1888,2628,1947,2628,1947,2695,1888,2695
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,prospects,2096,2626,2373,2625,2373,2688,2096,2689
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,of,2424,2624,2479,2624,2479,2673,2424,2673
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_2\cg1925p6_page_104.png,standing,2526,2626,2775,2625,2775,2682,2526,2683
