sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,2654,2750,2735,2749,2736,2808,2655,2809
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,th,2768,2750,2837,2749,2838,2811,2769,2812
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,at,2856,2763,2911,2762,2912,2811,2857,2812
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,your,2954,2746,3129,2744,3130,2809,2955,2811
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,exel.,3200,2749,3440,2746,3441,2810,3201,2813
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,your,2156,3080,2335,3081,2335,3157,2156,3156
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,excellency,2400,3093,2803,3095,2803,3170,2400,3168
474,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,will,2844,3091,2963,3092,2963,3155,2844,3154
475,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,3028,3092,3111,3092,3111,3151,3028,3151
476,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,pleased,3180,3092,3455,3093,3455,3172,3180,3171
477,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,polico,576,3632,867,3632,867,3695,576,3695
478,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,reform.-before,900,3632,1515,3632,1515,3711,900,3711
479,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,concluding,1556,3628,1975,3628,1975,3711,1556,3711
480,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,i,2020,3628,2043,3628,2043,3691,2020,3691
481,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,crave,2084,3652,2283,3652,2283,3691,2084,3691
482,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,your,2316,3628,2495,3628,2495,3691,2316,3691
483,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,lordships,2521,3620,2947,3620,2947,3711,2521,3711
484,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,permission,2956,3624,3343,3624,3343,3711,2956,3711
485,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,to,3396,3636,3463,3636,3463,3687,3396,3687
486,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,make,396,3720,591,3719,591,3782,396,3783
487,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,624,3743,663,3743,663,3782,624,3782
488,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,few,728,3719,851,3719,851,3782,728,3782
489,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,remarks,920,3718,1223,3717,1223,3785,920,3786
490,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,on,1256,3741,1343,3741,1343,3784,1256,3784
491,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,another,1408,3721,1691,3720,1691,3782,1408,3783
492,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,very,1756,3739,1907,3738,1907,3793,1756,3794
493,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,important,1976,3718,2343,3717,2343,3792,1976,3793
494,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,matter,2412,3728,2651,3727,2651,3779,2412,3780
495,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,and,2684,3715,2815,3715,2815,3778,2684,3778
496,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,2880,3711,2943,3711,2943,3774,2880,3774
497,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,which,3012,3714,3219,3713,3219,3777,3012,3778
498,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,your,3288,3709,3471,3708,3471,3776,3288,3777
499,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,excellency,398,3806,803,3804,803,3887,398,3889
500,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,has,844,3808,965,3807,965,3866,844,3867
501,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,shown,1000,3807,1225,3806,1225,3868,1000,3869
502,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,an,1294,3828,1375,3828,1375,3865,1294,3865
503,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,equally,1416,3804,1677,3803,1677,3886,1416,3887
504,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,deep,1718,3797,1887,3796,1887,3883,1718,3884
505,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,interest,1958,3795,2235,3794,2235,3866,1958,3867
506,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,by,2270,3806,2353,3806,2353,3883,2270,3883
507,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,appointing,2424,3797,2815,3795,2815,3880,2424,3882
508,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,2846,3821,2887,3821,2887,3860,2846,3860
509,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,commission,2920,3795,3369,3793,3369,3860,2920,3862
510,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,3402,3793,3471,3793,3471,3858,3402,3858
511,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,enquiry.,396,3892,695,3892,695,3975,396,3975
512,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,my,768,3884,915,3884,915,3971,768,3971
513,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,lord,984,3892,1183,3892,1183,3967,984,3967
514,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,you,1216,3912,1347,3912,1347,3971,1216,3971
515,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,have,1369,3884,1567,3884,1567,3975,1369,3975
516,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,conferred,1592,3884,1935,3884,1935,3955,1592,3955
517,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,1976,3908,2019,3908,2019,3951,1976,3951
518,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,great,2048,3904,2239,3904,2239,3967,2048,3967
519,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,obligation,2276,3884,2643,3884,2643,3975,2276,3975
520,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,upon,2680,3908,2851,3908,2851,3975,2680,3975
521,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2892,3884,3003,3884,3003,3975,2892,3975
522,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,country,3044,3900,3319,3900,3319,3975,3044,3975
523,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,not,3356,3896,3471,3896,3471,3947,3356,3947
524,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,only,396,3980,547,3979,547,4058,396,4059
525,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,by,572,3979,655,3979,655,4058,572,4058
526,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,appointing,696,3978,1095,3976,1095,4056,696,4058
527,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1132,3980,1247,3979,1247,4039,1132,4040
528,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,police,1284,3979,1503,3978,1503,4038,1284,4039
529,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,commission,1536,3974,1987,3972,1987,4040,1536,4042
530,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,but,2032,3976,2147,3975,2147,4034,2032,4035
531,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,by,2184,3976,2263,3976,2263,4051,2184,4051
532,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,placing,2308,3967,2571,3966,2571,4049,2308,4050
533,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,at,2596,3986,2663,3986,2663,4033,2596,4033
534,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,its,2704,3965,2783,3965,2783,4032,2704,4032
535,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,head,2828,3973,2991,3972,2991,4034,2828,4035
536,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,such,3036,3972,3199,3971,3199,4034,3036,4035
537,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,3235,3963,3271,3963,3271,4042,3235,4042
538,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,cap-,3316,3994,3467,3993,3467,4044,3316,4045
539,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,able,394,4066,539,4065,539,4126,394,4127
540,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,and,578,4067,709,4066,709,4127,578,4128
541,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,syinpathetic,746,4064,1197,4062,1197,4142,746,4144
542,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,ruler,1232,4064,1401,4063,1401,4126,1232,4127
543,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,as,1436,4083,1513,4083,1513,4126,1436,4126
544,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,sir,1568,4063,1669,4063,1669,4126,1568,4126
545,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,andrew,1708,4062,1987,4061,1987,4127,1708,4128
546,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,fraser.,2030,4059,2293,4058,2293,4124,2030,4125
547,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2358,4060,2509,4059,2509,4120,2358,4121
548,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,importance,2546,4055,2956,4053,2956,4135,2546,4137
549,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,2992,4055,3057,4055,3057,4116,2992,4116
550,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,3082,4079,3117,4079,3117,4116,3082,4116
551,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,reformed,3146,4054,3469,4053,3469,4117,3146,4118
552,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,police,398,4151,635,4150,635,4232,398,4233
553,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,specially,680,4150,1015,4148,1015,4234,680,4236
554,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,1050,4149,1113,4149,1113,4212,1050,4212
555,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,1148,4172,1187,4172,1187,4213,1148,4213
556,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,country,1224,4166,1503,4165,1503,4223,1224,4224
557,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,like,1568,4150,1697,4149,1697,4210,1568,4211
558,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,india,1772,4149,1977,4148,1977,4223,1772,4224
559,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,cannot,2032,4167,2273,4166,2273,4208,2032,4209
560,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,2314,4148,2395,4148,2395,4207,2314,4207
561,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,overstated,2428,4145,2839,4143,2839,4223,2428,4225
562,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,for,2878,4143,2977,4142,2977,4201,2878,4202
563,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,it,3010,4143,3059,4143,3059,4205,3010,4205
564,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,is,3096,4140,3151,4140,3151,4203,3096,4203
565,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,through,3188,4143,3473,4142,3473,4222,3188,4223
566,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,ihe,398,4222,509,4222,509,4299,398,4299
567,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,working,546,4222,833,4222,833,4317,546,4317
568,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,860,4234,927,4234,927,4299,860,4299
569,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,962,4222,1073,4222,1073,4299,962,4299
570,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,police,1110,4238,1327,4238,1327,4317,1110,4317
571,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,that,1364,4222,1509,4222,1509,4299,1364,4299
572,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1544,4236,1657,4236,1657,4297,1544,4297
573,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,government,1698,4222,2155,4222,2155,4297,1698,4297
574,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,is,2194,4234,2265,4234,2265,4311,2194,4311
575,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,to,2298,4246,2363,4246,2363,4291,2298,4291
576,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,a,2400,4256,2435,4256,2435,4291,2400,4291
577,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,large,2472,4232,2653,4232,2653,4309,2472,4309
578,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,degree,2722,4222,2985,4222,2985,4317,2722,4317
579,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,judged,3056,4228,3311,4228,3311,4317,3056,4317
580,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,by,3384,4222,3459,4222,3459,4307,3384,4307
581,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,396,4324,511,4324,511,4387,396,4387
582,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,common,574,4316,889,4316,889,4383,574,4383
583,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,people.,958,4316,1215,4316,1215,4403,958,4403
584,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,this,396,4408,527,4407,527,4474,396,4475
585,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,subject,564,4408,831,4407,831,4486,564,4487
586,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,than,864,4398,1023,4397,1023,4472,864,4473
587,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1060,4397,1175,4397,1175,4472,1060,4472
588,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,late,1212,4409,1343,4408,1343,4471,1212,4472
589,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,lanented,1376,4408,1719,4407,1719,4470,1376,4471
590,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,sir,1764,4406,1867,4406,1867,4469,1764,4469
591,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,john,1912,4405,2079,4404,2079,4480,1912,4481
592,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,woodburn,2126,4392,2535,4390,2535,4478,2126,4480
593,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,whose,2604,4391,2827,4390,2827,4461,2604,4462
594,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,eloquent,2896,4398,3215,4397,3215,4475,2896,4476
595,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,words,3264,4388,3475,4387,3475,4463,3264,4464
596,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,uttered,400,4496,659,4495,659,4558,400,4559
597,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,about,692,4491,919,4490,919,4557,692,4558
598,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,this,984,4493,1115,4492,1115,4560,984,4561
599,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,time,1156,4493,1315,4492,1315,4559,1156,4560
600,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,last,1352,4492,1475,4492,1475,4555,1352,4555
601,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,year,1516,4515,1679,4514,1679,4566,1516,4567
602,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,1716,4491,1779,4491,1779,4554,1716,4554
603,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,this,1816,4490,1947,4489,1947,4556,1816,4557
604,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,hall,1992,4489,2143,4488,2143,4556,1992,4557
605,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,must,2184,4501,2363,4500,2363,4555,2184,4556
606,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,still,2396,4488,2531,4487,2531,4550,2396,4551
607,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,be,2568,4487,2643,4487,2643,4546,2568,4546
608,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,ringing,2680,4487,2943,4486,2943,4561,2680,4562
609,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,2976,4482,3043,4482,3043,4549,2976,4549
610,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,3080,4485,3195,4485,3195,4552,3080,4552
611,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,ears,3228,4504,3375,4503,3375,4547,3228,4548
612,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,3412,4480,3483,4480,3483,4547,3412,4547
613,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,many,402,4604,599,4599,601,4662,404,4667
614,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,636,4589,707,4587,708,4643,637,4645
615,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,us.,740,4605,839,4602,840,4647,741,4650
616,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,*,619,4682,663,4682,663,4753,619,4753
617,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,but,665,4681,747,4681,747,4753,665,4753
618,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,there,758,4689,925,4688,925,4741,758,4742
619,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,is,958,4686,1009,4686,1009,4741,958,4741
620,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,another,1038,4685,1307,4684,1307,4750,1038,4751
621,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,in,1342,4688,1399,4688,1399,4739,1342,4739
622,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,which,1434,4688,1621,4687,1621,4742,1434,4743
623,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1660,4689,1765,4689,1765,4742,1660,4742
624,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,voice,1796,4684,1965,4683,1965,4738,1796,4739
625,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,1998,4683,2057,4683,2057,4736,1998,4736
626,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2092,4685,2191,4685,2191,4738,2092,4738
627,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,people,2248,4685,2459,4684,2459,4745,2248,4746
628,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,is,2512,4681,2559,4681,2559,4734,2512,4734
629,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,unmistakeable.,2608,4679,3093,4677,3093,4734,2608,4736
630,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,3180,4674,3305,4673,3305,4730,3180,4731
631,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,first,3364,4677,3489,4676,3489,4729,3364,4730
632,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,and,410,4764,525,4763,525,4814,410,4815
633,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,commanding,556,4765,977,4762,977,4831,556,4834
634,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,requirement,1010,4757,1405,4754,1405,4828,1010,4831
635,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,is,1444,4763,1491,4763,1491,4812,1444,4812
636,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,1524,4763,1623,4762,1623,4813,1524,4814
637,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,reform,1656,4763,1879,4762,1879,4814,1656,4815
638,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,of,1912,4758,1973,4758,1973,4811,1912,4811
639,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,the,2004,4761,2101,4760,2101,4812,2004,4813
640,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,police.,2138,4749,2353,4748,2353,4810,2138,4811
641,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,people.,412,4838,643,4837,643,4908,412,4909
642,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,they,726,4835,895,4834,895,4907,726,4908
643,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,harass,928,4832,1133,4831,1133,4910,928,4911
644,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,them.,1166,4837,1343,4836,1343,4889,1166,4890
645,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,police,1430,4834,1631,4833,1631,4888,1430,4889
646,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,exactions,1668,4835,2003,4834,2003,4896,1668,4897
647,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,police,2028,4831,2231,4830,2231,4906,2028,4907
648,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,apathy,2260,4830,2501,4829,2501,4902,2260,4903
649,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,police,2532,4826,2741,4825,2741,4903,2532,4904
650,../Crop_Reports/Bengal Crop Reports PNG/cg1903p3_folder_0\cg1903p3_page_74.png,inc,2778,4824,2895,4824,2895,4903,2778,4903
