sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
466,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sufficiont.,1846,5086,2109,5086,2109,5143,1846,5143
467,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,common,2182,5088,2435,5088,2435,5143,2182,5143
468,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rice,2460,5086,2561,5086,2561,5139,2460,5139
469,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sells,2588,5086,2707,5086,2707,5139,2588,5139
470,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,at,2732,5088,2785,5088,2785,5139,2732,5139
471,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sadar,2808,5086,2971,5086,2971,5139,2808,5139
472,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,12,2998,5084,3063,5084,3063,5139,2998,5139
473,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,seers,3088,5082,3225,5082,3225,5141,3088,5141
474,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and,3248,5088,3353,5088,3353,5141,3248,5141
475,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,at,3380,5094,3437,5094,3437,5143,3380,5143
476,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,giridih,714,5165,925,5163,925,5219,714,5221
477,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,13,954,5166,1015,5165,1015,5216,954,5217
478,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,seers,1042,5183,1173,5182,1173,5216,1042,5217
479,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,per,1196,5182,1285,5181,1285,5230,1196,5231
480,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rupee,1310,5181,1481,5180,1481,5229,1310,5230
481,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,barkugaon,1552,5159,1867,5156,1868,5225,1553,5228
482,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,test-work,1892,5162,2151,5160,2151,5214,1892,5216
483,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,unattended.,2174,5159,2515,5156,2515,5212,2174,5215
484,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,ranchi.-rainfall,854,5290,1409,5290,1409,5353,854,5353
485,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,0-33.,1452,5290,1589,5290,1589,5345,1452,5345
486,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,weathor,1666,5286,1913,5286,1913,5343,1666,5343
487,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,hot,1940,5286,2029,5286,2029,5341,1940,5341
488,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and,2074,5290,2177,5290,2177,5345,2074,5345
489,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,oloudy.,2222,5288,2427,5288,2427,5357,2222,5357
490,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,iharvesting,2500,5284,2825,5284,2825,5355,2500,5355
491,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,2872,5286,2925,5286,2925,5343,2872,5343
492,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rabi,2964,5290,3077,5290,3077,5341,2964,5341
493,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,arops,3118,5304,3257,5304,3257,5357,3118,5357
494,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,com-,3304,5304,3439,5304,3439,5345,3304,5345
495,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,pleted.,714,5367,903,5366,903,5434,714,5435
496,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rice,976,5365,1105,5364,1105,5419,976,5420
497,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sells,1150,5366,1269,5365,1269,5418,1150,5419
498,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,at,1316,5371,1369,5371,1369,5418,1316,5418
499,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,10,1420,5364,1483,5364,1483,5416,1420,5416
500,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,seers,1526,5380,1663,5379,1663,5416,1526,5417
501,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,per,1712,5377,1801,5377,1801,5428,1712,5428
502,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,rupeo.,1839,5360,2081,5359,2081,5429,1839,5430
503,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,fodder,2088,5363,2291,5362,2291,5418,2088,5419
504,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,and,2342,5358,2447,5357,2447,5414,2342,5415
505,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,water,2494,5361,2653,5360,2653,5414,2494,5415
506,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,sufficient.,2702,5360,2969,5359,2969,5415,2702,5416
507,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,oattie-disease,3044,5354,3437,5352,3437,5418,3044,5420
508,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,reported,716,5424,957,5424,957,5505,716,5505
509,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,from,1002,5440,1137,5440,1137,5493,1002,5493
510,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,boveral,1186,5436,1375,5436,1375,5491,1186,5491
511,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,thanas.,1424,5436,1623,5436,1623,5491,1424,5491
512,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,test-works,1698,5424,2011,5424,2011,5505,1698,5505
513,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,continue,2058,5434,2297,5434,2297,5489,2058,5489
514,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,in,2344,5436,2401,5436,2401,5487,2344,5487
515,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,eight,2424,5430,2571,5430,2571,5505,2424,5505
516,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,plao0s.,2596,5424,2837,5424,2837,5505,2596,5505
517,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,number,2852,5430,3091,5430,3091,5505,2852,5505
518,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,at,3130,5436,3187,5436,3187,5505,3130,5505
519,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,work,3214,5434,3347,5434,3347,5485,3214,5485
520,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,on,3372,5450,3439,5450,3439,5489,3372,5489
521,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,saturday,716,5507,995,5506,995,5580,716,5581
522,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,7th,1022,5510,1115,5510,1115,5563,1022,5563
523,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,april-meu,1164,5507,1515,5505,1515,5575,1164,5577
524,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,142,1568,5507,1685,5506,1685,5576,1568,5577
525,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,women,1732,5520,1937,5519,1937,5575,1732,5576
526,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,87,1986,5505,2069,5505,2069,5568,1986,5568
527,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,children,2106,5505,2337,5504,2337,5559,2106,5560
528,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,6;,2374,5499,2483,5498,2483,5572,2374,5573
529,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,total,2486,5499,2643,5498,2643,5571,2486,5572
530,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,235.,2686,5504,2805,5503,2805,5558,2686,5559
531,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,returns,2878,5503,3109,5502,3109,5559,2878,5560
532,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,for,3156,5501,3237,5501,3237,5559,3156,5559
533,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,works,3278,5505,3447,5504,3447,5559,3278,5560
534,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,under,716,5588,883,5587,883,5642,716,5643
535,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,the,906,5576,997,5575,997,5639,906,5640
536,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,immediate,1020,5575,1315,5573,1315,5635,1020,5637
537,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,supervision,1340,5577,1659,5575,1659,5645,1341,5647
538,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,of,1688,5575,1741,5575,1741,5634,1688,5634
539,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,the,1766,5574,1855,5573,1855,5630,1766,5631
540,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,commissioner,1880,5569,2273,5566,2273,5632,1880,5635
541,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,not,2298,5580,2387,5579,2387,5631,2298,5632
542,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,received.,2414,5565,2659,5563,2659,5631,2414,5633
543,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_263.png,::,2414,1886,2415,1970,2355,1971,2354,1887
0,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,8upplement,686,290,1181,290,1181,355,686,355
1,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,,1245,280,1367,280,1367,361,1245,361
2,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,he,1346,296,1499,296,1499,355,1346,355
3,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,caloutta,1536,296,1921,296,1921,357,1536,357
4,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,gazet,1959,280,2347,280,2347,361,1959,361
5,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ril,2352,282,2593,282,2593,347,2352,347
6,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,11,2614,286,2697,286,2697,355,2614,355
7,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,1900.,2724,282,2875,282,2875,339,2724,339
8,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,,2914,332,2921,332,2921,343,2914,343
9,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,539,3050,276,3155,276,3155,331,3050,331
10,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,*,2149,444,2169,444,2169,455,2149,455
11,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,--,2193,443,2231,442,2231,454,2193,455
12,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,a,2351,442,2357,442,2357,453,2351,453
13,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,----*,2719,436,2761,435,2761,447,2719,448
14,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,--,2811,435,2835,435,2835,446,2811,446
15,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,val,2989,433,3023,433,3023,444,2989,444
16,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,-,2213,459,2232,459,2232,471,2213,471
17,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,mannt,2544,454,2626,453,2626,466,2544,467
18,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,-,2726,453,2752,453,2752,465,2726,465
19,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,a,2927,450,2951,450,2951,462,2927,462
20,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,t,1367,449,1590,448,1590,459,1367,460
21,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,-,1614,448,1624,448,1624,459,1614,459
22,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,k,1646,448,1664,448,1664,459,1646,459
23,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,in,1688,448,1696,448,1696,459,1688,459
24,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,a,1415,467,1471,466,1471,476,1415,477
25,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,r,1516,466,1524,466,1524,476,1516,476
26,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ni,1584,465,1595,465,1595,475,1584,475
27,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ro,1598,466,1618,466,1618,473,1598,473
28,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,*,1645,465,1665,465,1665,475,1645,475
29,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,--,1743,466,1752,466,1752,471,1743,471
30,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,palamau.-rainfall,615,547,1199,543,1199,603,615,607
31,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,at,1243,554,1294,554,1294,603,1243,603
32,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,sadat,1343,550,1499,549,1499,604,1343,605
33,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,0:17.,1545,550,1675,549,1675,601,1545,602
34,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,weather,1748,545,1988,543,1988,600,1748,602
35,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,oloudy.,2036,544,2233,543,2233,606,2036,607
36,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,rabi,2313,543,2436,542,2436,594,2313,595
37,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,being,2481,537,2635,536,2635,603,2481,604
38,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,harvested,2675,533,2939,531,2939,587,2675,589
39,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,in,2963,530,3020,530,3020,585,2963,585
40,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,few,3036,529,3144,528,3144,584,3036,585
41,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,places.,475,615,654,614,654,686,475,687
42,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,foddor,754,616,948,615,948,673,754,674
43,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,and,995,622,1095,622,1095,673,995,673
44,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,water,1137,623,1289,622,1289,672,1137,673
45,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,sufficient.,1312,620,1571,619,1571,673,1312,674
46,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ers,474,707,627,703,629,767,476,771
47,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,barley,676,690,845,685,847,760,678,765
48,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,16,894,694,953,692,954,743,895,745
49,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,chitaks,480,769,687,767,687,825,480,827
50,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,masur,714,782,873,781,873,816,714,817
51,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,14,900,766,963,765,963,818,900,819
52,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,seers,988,779,1115,778,1115,816,988,817
53,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,1,1142,765,1169,765,1169,816,1142,816
54,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,chitak.,1196,764,1381,762,1381,816,1196,818
55,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,prices,1678,616,1847,615,1847,670,1678,671
56,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,at,1884,620,1933,620,1933,667,1884,667
57,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,sadar,1970,615,2127,614,2127,668,1970,669
58,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ure,2174,608,2257,607,2257,668,2174,669
59,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,-,2272,645,2317,645,2317,654,2272,654
60,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,rice,2328,613,2453,612,2453,665,2328,666
61,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,11f,2504,605,2627,604,2627,670,2504,671
62,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,es,2652,625,2799,624,2799,671,2652,672
63,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ai,2860,605,3019,604,3019,655,2860,656
64,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,12;,3050,601,3141,600,3141,665,3050,666
65,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ers,1036,709,1163,708,1163,746,1036,747
66,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,5,1210,694,1241,694,1242,743,1211,743
67,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,chitaks,1302,693,1513,691,1514,754,1303,756
68,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,grem,1562,708,1705,706,1706,756,1563,758
69,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,14,1756,688,1819,687,1820,738,1757,739
70,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ers,1876,705,2019,703,2019,748,1876,750
71,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,whest,2078,684,2245,682,2246,738,2079,740
72,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,11,2302,686,2397,685,2398,747,2303,748
73,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ers,2426,701,2571,699,2571,745,2426,747
74,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,malhua,2598,681,2773,679,2774,731,2599,733
75,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,30,2826,677,2893,676,2894,727,2827,728
76,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,seers,2934,692,3065,691,3065,726,2934,727
77,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,6,3114,674,3143,674,3144,723,3115,723
78,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,manbhum.-rainfall,618,873,1235,869,1235,929,618,933
79,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,at,1294,877,1345,877,1345,927,1294,927
80,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,sadar,1394,873,1551,872,1551,925,1394,926
81,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,nil,1574,872,1665,871,1665,936,1574,937
82,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,gobindapur,1692,869,2023,867,2023,935,1692,937
83,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,nil.,2046,867,2135,866,2135,919,2046,920
84,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,weathor,2208,864,2451,862,2451,917,2208,919
85,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,seasonable.,2496,860,2803,858,2803,930,2496,932
86,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,prospects,2878,855,3145,853,3145,927,2878,929
87,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,of,480,947,535,948,534,999,479,998
88,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,crops,556,966,695,965,696,1020,557,1021
89,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,on,720,964,801,963,802,1019,721,1020
90,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,ground,826,947,1027,945,1028,1016,827,1018
91,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,fair.,1048,947,1197,945,1198,1014,1049,1016
92,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,cattlo-discaso,1260,938,1637,934,1638,994,1261,998
93,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,reported,1678,940,1911,938,1912,1008,1679,1010
94,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,from,1934,932,2063,931,2064,990,1935,991
95,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,thanas,2088,938,2265,936,2266,988,2089,990
96,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,parulia,2306,934,2531,932,2532,998,2307,1000
97,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,para,2560,929,2711,927,2712,995,2561,997
98,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,gauranga,2740,923,3015,920,3016,996,2741,999
99,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,lihi,3018,920,3141,919,3142,995,3019,996
100,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,katras,475,1013,684,1011,684,1078,475,1080
101,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,and,705,1012,809,1011,810,1083,706,1084
102,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,tundi.,825,1011,1037,1009,1038,1081,826,1083
103,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,rudder,1099,1014,1293,1013,1293,1080,1099,1081
104,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,and,1346,1016,1443,1015,1443,1065,1346,1066
105,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,water,1492,1018,1644,1017,1644,1066,1492,1067
106,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,suffioiont.,1680,1005,1940,1003,1940,1062,1680,1064
107,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,13,484,1088,545,1087,545,1140,484,1141
108,../Crop_Reports/Bengal Crop Reports PNG/cg1900p2_folder_1\cg1900p2_page_264.png,beers,570,1105,701,1104,701,1146,570,1147
