sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,parts.,2436,864,2615,864,2615,935,2436,935
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,mahua,2706,866,2937,866,2937,923,2706,923
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,flowering,2966,864,3299,864,3299,935,2966,935
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,well.,3326,862,3489,862,3489,921,3326,921
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,fodder,3580,858,3835,858,3835,919,3580,919
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,hazaribagh.-weathor,660,864,1531,864,1531,935,660,935
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,warm.,1576,884,1789,884,1789,919,1576,919
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,scanty.,488,944,727,947,726,1014,487,1011
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,general,660,1052,947,1052,947,1111,660,1111
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,summary.-thore,1008,1048,1683,1048,1683,1119,1008,1119
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,was,1712,1068,1839,1068,1839,1103,1712,1103
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rain,1868,1048,2003,1048,2003,1103,1868,1103
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,2036,1048,2103,1048,2103,1103,2036,1103
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,some,2136,1064,2303,1064,2303,1119,2136,1119
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,2327,1036,2407,1036,2407,1115,2327,1115
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,2411,1036,2531,1036,2531,1115,2411,1115
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,reporting,2556,1052,2875,1052,2875,1119,2556,1119
69,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,distriots,2904,1048,3187,1048,3187,1107,2904,1107
70,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,during,3212,1048,3455,1048,3455,1119,3212,1119
71,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,3488,1048,3599,1048,3599,1103,3488,1103
72,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,week,3640,1048,3843,1048,3843,1119,3640,1119
73,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,but,487,1128,624,1128,624,1193,487,1193
74,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,except,665,1130,886,1130,886,1194,665,1194
75,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,938,1125,1010,1125,1010,1177,938,1177
76,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,murshidaband,1059,1115,1515,1115,1515,1194,1059,1194
77,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,(53),1568,1121,1749,1121,1749,1194,1568,1194
78,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rangpur,1774,1121,2111,1121,2111,1194,1774,1194
79,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,(41),2145,1115,2347,1115,2347,1194,2145,1194
80,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,dacca,2389,1115,2594,1115,2594,1194,2389,1194
81,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,(2-32),2632,1115,2841,1115,2841,1194,2632,1194
82,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,and,2885,1115,3028,1115,3028,1194,2885,1194
83,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,purnes,3067,1119,3326,1119,3326,1194,3067,1194
84,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,(10),3375,1115,3556,1115,3556,1194,3375,1194
85,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,it,3576,1117,3659,1117,3659,1194,3576,1194
86,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,was,3708,1115,3836,1115,3836,1194,3708,1194
87,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,insignificant,488,1197,925,1189,926,1265,489,1273
88,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,952,1196,1021,1195,1022,1250,953,1251
89,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,amount.,1052,1202,1333,1197,1334,1246,1053,1251
90,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,jute,510,1260,634,1260,634,1334,510,1334
91,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,678,1270,742,1270,742,1321,678,1321
92,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,northern,790,1268,1120,1268,1120,1320,790,1320
93,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,bengal.,1150,1265,1422,1265,1422,1332,1150,1332
94,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,1525,1260,1621,1260,1621,1334,1525,1334
95,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,parts,1644,1268,1814,1268,1814,1334,1644,1334
96,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,1855,1265,1920,1265,1920,1316,1855,1316
97,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,eastern,1966,1260,2236,1260,2236,1316,1966,1316
98,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,bengal,2275,1260,2546,1260,2546,1334,2275,1334
99,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,more,2575,1260,2734,1260,2734,1334,2575,1334
100,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rain,2778,1265,2925,1265,2925,1318,2778,1318
101,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,2963,1263,3021,1263,3021,1334,2963,1334
102,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,still,3061,1264,3198,1264,3198,1334,3061,1334
103,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,required,3237,1260,3534,1260,3534,1333,3237,1333
104,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,for,3571,1261,3676,1261,3676,1320,3571,1320
105,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,3708,1261,3832,1261,3832,1334,3708,1334
106,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,standing,487,1329,795,1329,795,1411,487,1411
107,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,crops,819,1329,1050,1329,1050,1411,819,1411
108,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,notably,1053,1329,1332,1329,1332,1411,1053,1411
109,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,for,1349,1335,1450,1335,1450,1411,1349,1411
110,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,1475,1334,1585,1334,1585,1411,1475,1411
111,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,chilly,1617,1329,1813,1329,1813,1411,1617,1411
112,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,and,1842,1337,1967,1337,1967,1386,1842,1386
113,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,pulso,1997,1336,2174,1336,2174,1411,1997,1411
114,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,crops,2206,1349,2381,1349,2381,1411,2206,1411
115,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,2411,1329,2476,1329,2476,1381,2411,1381
116,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,chittagong.,2506,1333,2908,1333,2908,1411,2506,1411
117,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,spring,2998,1333,3239,1333,3239,1411,2998,1411
118,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rice,3268,1329,3401,1329,3401,1411,3268,1411
119,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,and,3436,1334,3563,1334,3563,1411,3436,1411
120,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,indigo,3606,1330,3831,1330,3831,1411,3606,1411
121,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,are,492,1400,615,1400,615,1479,492,1479
122,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,doing,640,1400,839,1400,839,1479,640,1479
123,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,well.,884,1400,1047,1400,1047,1463,884,1463
124,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,1136,1400,1295,1400,1295,1479,1136,1479
125,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rabi,1320,1408,1451,1408,1451,1479,1320,1479
126,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,harvost,1476,1404,1727,1404,1727,1479,1476,1479
127,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,1760,1400,1811,1400,1811,1459,1760,1459
128,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,proceeding,1840,1400,2231,1400,2231,1479,1840,1479
129,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,with,2248,1400,2407,1400,2407,1479,2248,1479
130,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,every,2432,1420,2611,1420,2611,1479,2432,1479
131,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,prospect,2640,1400,2919,1400,2919,1479,2640,1479
132,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,2948,1408,3019,1408,3019,1463,2948,1463
133,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,a,3044,1400,3087,1400,3087,1463,3044,1463
134,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,good,3124,1400,3279,1400,3279,1479,3124,1479
135,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,outturn.,3312,1400,3615,1400,3615,1479,3312,1479
136,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,3676,1400,3827,1400,3827,1479,3676,1479
137,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,collection,490,1468,833,1468,833,1535,490,1535
138,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,852,1480,921,1480,921,1533,852,1533
139,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,opium,950,1478,1167,1478,1167,1547,950,1547
140,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,1196,1476,1249,1476,1249,1529,1196,1529
141,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,nearly,1276,1476,1503,1476,1503,1545,1276,1545
142,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,finished,1536,1476,1799,1476,1799,1529,1536,1529
143,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,and,1828,1468,1955,1468,1955,1529,1828,1529
144,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,1982,1480,2091,1480,2091,1529,1982,1529
145,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,weighment,2120,1468,2507,1468,2507,1547,2120,1547
146,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,2546,1468,2595,1468,2595,1525,2546,1525
147,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,about,2642,1468,2831,1468,2831,1531,2642,1531
148,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,to,2870,1480,2935,1480,2935,1529,2870,1529
149,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,begin.,2980,1468,3191,1468,3191,1547,2980,1547
150,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,3282,1476,3365,1476,3365,1529,3282,1529
151,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,hazaribagh,3404,1468,3827,1468,3827,1547,3404,1547
152,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,it,490,1552,545,1552,545,1607,490,1607
153,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,588,1552,641,1552,641,1605,588,1605
154,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,reported,678,1538,975,1538,975,1619,678,1619
155,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,that,1020,1538,1179,1538,1179,1619,1020,1619
156,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,1208,1548,1315,1548,1315,1601,1208,1601
157,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,fodder-supply,1360,1538,1845,1538,1845,1619,1360,1619
158,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,1888,1550,1939,1550,1939,1601,1888,1601
159,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,scanty,1970,1550,2189,1550,2189,1615,1970,1615
160,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,and,2220,1538,2347,1538,2347,1599,2220,1599
161,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,thut,2368,1542,2511,1542,2511,1619,2368,1619
162,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,cuttle-disease,2542,1548,2985,1548,2985,1619,2542,1619
163,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,has,3014,1538,3127,1538,3127,1603,3014,1603
164,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,appeared.,3164,1548,3493,1548,3493,1619,3164,1619
165,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,cattle-,3582,1538,3821,1538,3821,1603,3582,1603
166,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,disease,489,1626,728,1626,728,1679,489,1679
167,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,is,754,1619,824,1619,824,1676,754,1676
168,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,also,868,1623,1000,1623,1000,1676,868,1676
169,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,reported,1053,1622,1341,1622,1341,1691,1053,1691
170,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,from,1383,1622,1551,1622,1551,1673,1383,1673
171,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,chittagong.,1598,1620,2007,1620,2007,1687,1598,1687
172,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,2099,1620,2252,1620,2252,1691,2099,1691
173,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,prioe,2288,1619,2453,1619,2453,1687,2288,1687
174,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,2498,1619,2557,1619,2557,1670,2498,1670
175,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,common,2601,1638,2881,1638,2881,1674,2601,1674
176,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rioe,2939,1620,3066,1620,3066,1675,2939,1675
177,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,continues,3111,1619,3439,1619,3439,1676,3111,1676
178,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,generally,3486,1620,3816,1620,3816,1691,3486,1691
179,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,normal.,490,1698,757,1696,757,1749,490,1751
180,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,cattle-diseaso,852,932,1360,935,1360,1006,852,1003
181,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,reported.,1362,934,1644,935,1644,1006,1362,1005
182,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rice,1733,937,1887,938,1887,991,1733,990
183,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,selling,1917,937,2150,938,2150,1006,1917,1005
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,average,2180,943,2448,944,2448,1001,2180,1000
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,14,2481,940,2555,940,2555,983,2481,983
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,seers,2587,954,2741,955,2741,991,2587,990
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,per,2769,955,2882,956,2882,1008,2769,1007
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rupee.,2906,953,3121,954,3121,1009,2906,1008
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,tho,1420,1190,1559,1190,1559,1245,1420,1245
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rain,1580,1184,1741,1184,1741,1245,1580,1245
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,has,1774,1190,1883,1190,1883,1245,1774,1245
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,unsisted,1912,1184,2175,1184,2175,1259,1912,1259
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,preparution,2192,1184,2593,1184,2593,1259,2192,1259
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,2620,1184,2685,1184,2685,1245,2620,1245
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,2732,1184,2843,1184,2843,1247,2732,1247
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,land,2886,1190,3041,1190,3041,1249,2886,1249
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,for,3088,1190,3193,1190,3193,1245,3088,1245
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,bhadoi,3264,1192,3477,1192,3477,1245,3264,1245
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,rioe,3506,1184,3665,1184,3665,1251,3506,1251
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,and.,3704,1190,3861,1190,3861,1251,3704,1251
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,a,899,1686,949,1686,949,1757,899,1757
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,slight,944,1686,1143,1686,1143,1757,944,1757
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,fall,1172,1692,1289,1692,1289,1745,1172,1745
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,has,1320,1692,1433,1692,1433,1745,1320,1745
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,occurred,1462,1692,1749,1692,1749,1745,1462,1745
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,in,1782,1686,1849,1686,1849,1745,1782,1745
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,some,1882,1686,2047,1686,2047,1745,1882,1745
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,districts.,2076,1686,2373,1686,2373,1745,2076,1745
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,by,1174,1866,1291,1866,1291,1943,1174,1943
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,order,1328,1864,1545,1864,1545,1925,1328,1925
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,1580,1864,1659,1864,1659,1925,1580,1925
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,1694,1864,1817,1864,1817,1925,1694,1925
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,lieutonant-governor,1860,1858,2709,1858,2709,1925,1860,1925
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,2746,1864,2823,1864,2823,1925,2746,1925
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,bengal,2862,1862,3173,1862,3173,1943,2862,1943
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,c.,2616,2017,2733,2019,2732,2106,2615,2104
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,e.,2736,2018,2835,2019,2834,2106,2735,2105
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,buckland,2836,2024,3427,2032,3426,2111,2835,2103
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,secretury,2389,2133,2720,2135,2720,2212,2389,2210
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,to,2760,2141,2821,2141,2821,2196,2760,2196
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,2854,2137,2956,2138,2956,2197,2854,2196
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,govt.,2997,2137,3190,2138,3190,2197,2997,2196
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,of,3221,2139,3305,2140,3305,2212,3221,2211
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,bengai.,3332,2136,3614,2138,3614,2217,3332,2215
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,revenue,760,2036,1117,2039,1116,2098,759,2095
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,department,1153,2039,1677,2044,1676,2102,1152,2097
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,the,800,2140,939,2140,939,2203,800,2203
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,2nd,972,2144,1119,2144,1119,2199,972,2199
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,april,1148,2140,1383,2140,1383,2211,1148,2211
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_9\cg1895p1_page_502.png,1895.,1428,2144,1635,2144,1635,2199,1428,2199
