sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
525,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,supdarana.dan,510,4017,1055,4017,1055,4077,510,4077
526,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,kavyam.,1070,4017,1367,4017,1367,4077,1070,4077
527,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,y,1413,4018,1490,4018,1490,4077,1413,4077
528,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m.,1517,4020,1573,4020,1573,4062,1517,4062
529,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m.,1597,4019,1655,4019,1655,4077,1597,4077
530,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sad,1684,4020,1953,4020,1953,4077,1684,4077
531,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,shastri,1976,4020,2156,4020,2156,4072,1976,4072
532,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,as,2177,4034,2223,4034,2223,4061,2177,4061
533,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,2247,4022,2320,4022,2320,4063,2247,4063
534,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1,2346,4025,2383,4025,2383,4067,2346,4067
535,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,firtbacintumi.,516,4070,985,4070,985,4125,516,4125
536,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1218,4070,1261,4070,1261,4123,1218,4123
537,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,1326,4076,1385,4076,1385,4129,1326,4129
538,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,udit,1414,4070,1569,4070,1569,4117,1414,4117
539,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,kamula,1594,4078,1771,4078,1771,4121,1594,4121
540,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,krisbna,1798,4070,1985,4070,1985,4121,1798,4121
541,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,$mrititirtha,2004,4070,2309,4070,2309,4127,2004,4127
542,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2328,4088,2375,4088,2375,4125,2328,4125
543,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,2396,4084,2471,4084,2471,4123,2396,4123
544,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10.,2492,4084,2559,4084,2559,4123,2492,4123
545,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,b.,511,4133,911,4133,911,4189,511,4189
546,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,954,4132,1035,4132,1035,4189,954,4189
547,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1060,4135,1119,4135,1119,4173,1060,4173
548,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1143,4133,1208,4133,1208,4189,1143,4189
549,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sat,1210,4130,1306,4130,1306,4189,1210,4189
550,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,wh,1309,4130,1386,4130,1386,4189,1309,4189
551,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,chandra,1392,4134,1586,4134,1586,4174,1392,4174
552,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vidyabbusana,1615,4135,1958,4135,1958,4189,1615,4189
553,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,1980,4143,2026,4143,2026,4178,1980,4178
554,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ra.,2051,4138,2117,4138,2117,4176,2051,4176
555,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,2.,2141,4137,2181,4137,2181,4177,2141,4177
556,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sx,512,4182,629,4182,629,4249,512,4249
557,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,buddhi+t,644,4182,931,4182,931,4249,644,4249
558,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ny,958,4182,1159,4182,1159,4249,958,4249
559,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,tracts.,1174,4182,1409,4182,1409,4249,1174,4249
560,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1436,4192,1527,4192,1527,4249,1436,4249
561,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m,1554,4192,1589,4192,1589,4231,1554,4231
562,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,.,1616,4182,1703,4182,1703,4249,1616,4249
563,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,prusad,1706,4182,1987,4182,1987,4249,1706,4249
564,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,shastri,2008,4194,2187,4194,2187,4249,2008,4249
565,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2204,4196,2255,4196,2255,4249,2204,4249
566,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,an.,2280,4194,2345,4194,2345,4249,2280,4249
567,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,10.,2376,4196,2445,4196,2445,4239,2376,4239
568,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,mohabba,510,4244,799,4244,799,4293,510,4293
569,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,y-,830,4258,897,4258,897,4299,830,4299
570,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pradipodyata.,912,4240,1349,4240,1349,4299,912,4299
571,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vol.,1414,4240,1513,4240,1513,4301,1414,4301
572,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,4.,1518,4240,1575,4240,1575,4301,1518,4301
573,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fuse.,1620,4240,1761,4240,1761,4301,1620,4301
574,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1770,4240,1851,4240,1851,4289,1770,4289
575,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1870,4250,1933,4250,1933,4297,1870,4297
576,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,paudit,1960,4248,2115,4248,2115,4289,1960,4289
577,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,bubuvallava,2138,4240,2437,4240,2437,4291,2138,4291
578,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,shantri,2460,4248,2643,4248,2643,4297,2460,4297
579,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2664,4252,2711,4252,2711,4291,2664,4291
580,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re,2732,4248,2799,4248,2799,4291,2732,4291
581,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1-4,2834,4250,2909,4250,2909,4297,2834,4297
582,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,mch.,2930,4252,3045,4252,3045,4293,2930,4293
583,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,rasarnavam.,511,4302,935,4307,934,4354,510,4349
584,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,yoga,510,4360,679,4359,679,4416,510,4417
585,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fastrn.,702,4365,953,4364,953,4415,702,4416
586,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fasc.,990,4357,1105,4356,1105,4414,990,4415
587,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,8.,1126,4360,1173,4360,1173,4413,1126,4413
588,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1221,4355,1305,4355,1305,4411,1221,4411
589,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,sr.,1319,4355,1401,4355,1401,4410,1319,4410
590,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vijnya,1406,4359,1561,4358,1561,4411,1406,4412
591,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dharma,1584,4353,1769,4352,1769,4402,1584,4403
592,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,suri,1792,4358,1903,4357,1903,4405,1792,4406
593,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,1922,4362,1969,4362,1969,4397,1922,4397
594,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,1990,4357,2067,4357,2067,4400,1990,4400
595,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1-4,2088,4360,2175,4359,2175,4405,2088,4406
596,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,v.dbana,508,4409,785,4407,785,4475,508,4477
597,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,parijata.,804,4412,1079,4410,1079,4473,804,4475
598,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,vol.,1146,4414,1235,4413,1235,4456,1146,4457
599,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,2.,1260,4405,1303,4405,1303,4472,1260,4472
600,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,siatha,508,4476,847,4472,848,4529,509,4533
601,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,brabra,870,4468,1121,4465,1122,4520,871,4523
602,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,a.,1164,4483,1213,4482,1213,4517,1164,4518
603,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,upamitibhavar,538,4531,1015,4527,1015,4587,538,4591
604,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,rupan,1028,4527,1305,4525,1305,4585,1028,4587
605,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,katha.,1308,4527,1525,4525,1525,4573,1308,4575
606,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pa.,1588,4525,1705,4524,1705,4567,1588,4568
607,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,2,1726,4532,1753,4532,1753,4567,1726,4567
608,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,and,1772,4521,1857,4520,1857,4568,1772,4569
609,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,13.,1882,4526,1945,4525,1945,4579,1882,4580
610,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,tdhrira,518,4572,807,4574,806,4636,517,4634
611,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,khu-hnavesban.,832,4574,1397,4579,1396,4641,831,4636
612,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1440,4586,1501,4586,1501,4635,1440,4635
613,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,muulavi,1544,4582,1733,4584,1733,4624,1544,4622
614,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m.,1774,4582,1833,4582,1833,4623,1774,4623
615,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,hidayet,1880,4583,2067,4585,2067,4637,1880,4635
616,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,husain,2106,4585,2293,4587,2293,4634,2106,4632
617,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,lecturor,2336,4586,2535,4588,2535,4630,2336,4628
618,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,in,2576,4591,2615,4591,2615,4630,2576,4630
619,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,arabio,2660,4589,2815,4590,2815,4635,2660,4634
620,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,aud,2850,4597,2933,4598,2933,4639,2850,4638
621,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,persinn,2960,4592,3153,4594,3153,4655,2960,4653
622,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,presidency,3172,4601,3419,4603,3419,4657,3172,4655
623,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,colleg,3446,4595,3607,4596,3606,4658,3445,4657
624,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,e,3609,4597,3639,4597,3639,4658,3609,4658
625,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,cscatta,616,4645,829,4639,830,4693,617,4699
626,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,850,4649,897,4648,898,4683,851,4684
627,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,914,4637,1019,4634,1020,4688,915,4691
628,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1020,4640,1059,4639,1060,4681,1021,4682
629,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,monsir-1-hahimi.,506,4682,1041,4686,1040,4748,505,4744
630,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ft.,1100,4691,1169,4692,1169,4738,1100,4737
631,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1194,4696,1231,4696,1231,4735,1194,4735
632,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fasc.,1306,4688,1437,4689,1436,4751,1305,4750
633,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1442,4690,1509,4691,1508,4752,1441,4751
634,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1538,4695,1601,4696,1601,4751,1538,4750
635,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,malavi,1626,4693,1785,4694,1785,4736,1626,4735
636,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,m.,1810,4693,1871,4694,1871,4735,1810,4734
637,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,hidayet,1896,4693,2085,4695,2085,4749,1896,4747
638,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,husuiu,2108,4695,2287,4696,2287,4744,2108,4743
639,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,lorturer,2310,4697,2515,4699,2515,4742,2310,4740
640,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ip,2536,4703,2577,4703,2577,4744,2536,4744
641,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,arubie,2600,4703,2755,4704,2755,4748,2600,4747
642,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,and,2794,4709,2875,4710,2875,4751,2794,4750
643,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,persian,2920,4710,3103,4712,3103,4766,2920,4764
644,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,prosidency,3146,4713,3402,4715,3402,4767,3146,4765
645,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,collore,3442,4720,3631,4722,3631,4770,3442,4768
646,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,calcutta,618,4758,832,4753,833,4809,619,4814
647,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,858,4768,904,4767,905,4799,859,4800
648,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,rs,930,4754,1054,4751,1055,4794,931,4797
649,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,2,1056,4750,1079,4750,1080,4804,1057,4805
650,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,cacb.,1075,4754,1194,4751,1195,4792,1076,4795
651,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,arhama--,510,4807,1005,4805,1005,4871,510,4873
652,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,l.,1030,4810,1091,4810,1091,4871,1030,4871
653,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,mu-dila.,1114,4806,1427,4805,1427,4870,1114,4871
654,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,fanc.,1446,4808,1601,4807,1601,4869,1446,4870
655,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1628,4810,1665,4810,1665,4853,1628,4853
656,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,b,1724,4809,1797,4809,1797,4869,1724,4869
657,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dr.,1818,4807,1889,4807,1889,4852,1818,4852
658,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,e.,1918,4809,1965,4809,1965,4868,1918,4868
659,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,denion-koss,1994,4806,2325,4805,2325,4867,1994,4868
660,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2344,4817,2389,4817,2389,4856,2344,4856
661,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,2414,4813,2485,4813,2485,4856,2414,4856
662,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1,2512,4819,2531,4819,2531,4858,2512,4858
663,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,acb.,2554,4820,2669,4820,2669,4861,2554,4861
664,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,pers,507,4874,647,4874,647,4925,507,4925
665,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,an,674,4888,749,4888,749,4923,674,4923
666,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,al,772,4888,834,4888,834,4923,772,4923
667,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,d,851,4871,890,4871,890,4922,851,4922
668,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,turki,912,4869,1088,4869,1088,4922,912,4922
669,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,divans,1113,4868,1377,4868,1377,4928,1113,4928
670,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,(,1380,4868,1418,4868,1418,4927,1380,4927
671,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,f,1420,4868,1448,4868,1448,4927,1420,4927
672,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,bay,1462,4868,1570,4868,1570,4927,1462,4927
673,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,am,1594,4868,1712,4868,1712,4927,1594,4927
674,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,khan,1722,4868,1900,4868,1900,4915,1722,4915
675,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,khrn,1923,4868,2051,4868,2051,4928,1923,4928
676,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,khannan.,2075,4868,2301,4868,2301,4910,2075,4910
677,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,2361,4869,2426,4869,2426,4926,2361,4926
678,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,dr.,2451,4873,2523,4873,2523,4916,2451,4916
679,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,e.,2551,4875,2596,4875,2596,4918,2551,4918
680,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,denison-ross,2625,4879,2951,4879,2951,4928,2625,4928
681,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2973,4893,3019,4893,3019,4928,2973,4928
682,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,3045,4889,3116,4889,3116,4928,3045,4928
683,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,3146,4893,3183,4893,3183,4928,3146,4928
684,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,mabani-1-lughat.,512,4932,1069,4929,1069,4984,512,4987
685,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,kac.,1551,3786,1683,3786,1683,3841,1551,3841
686,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,1687,3786,1751,3786,1751,3841,1687,3841
687,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,by,1794,3794,1857,3794,1857,3843,1794,3843
688,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,major,1871,3786,2023,3786,2023,3841,1871,3841
689,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,t.,2035,3786,2109,3786,2109,3841,2035,3841
690,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,w,2114,3792,2179,3792,2179,3837,2114,3837
691,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,haig,2206,3790,2339,3790,2339,3843,2206,3843
692,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,i.a.,2362,3790,2475,3790,2475,3839,2362,3839
693,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,at,2494,3800,2539,3800,2539,3831,2494,3831
694,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,re.,2566,3794,2642,3794,2642,3835,2566,3835
695,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1.,2668,3798,2707,3798,2707,3837,2668,3837
696,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,,1656,3849,1775,3850,1775,3891,1656,3890
697,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,1-2,1801,3842,1884,3843,1884,3891,1801,3890
698,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_19\Calcutta1911_page_1745.png,ry,1944,3850,2006,3851,2006,3897,1944,3896
