sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
22,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,264,684,848,795,848,795,911,684,911
23,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(first,828,844,983,844,983,919,828,919
24,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,publication).-the,1000,844,1575,844,1575,919,1000,919
25,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,british,1604,844,1815,844,1815,919,1604,919
26,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,admiralty,1844,844,2167,844,2167,919,1844,919
27,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,2196,844,2295,844,2295,903,2196,903
28,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,given,2320,848,2487,848,2487,919,2320,919
29,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,notioe,2520,848,2719,848,2719,911,2520,911
30,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(no.,2748,848,2891,848,2891,919,2748,919
31,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,647,2916,848,3027,848,3027,907,2916,907
32,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,3048,848,3111,848,3111,911,3048,911
33,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1906),3140,848,3307,848,3307,919,3140,919
34,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,that,404,924,525,924,525,977,404,977
35,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,552,940,583,940,583,975,552,975
36,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lighthouse,612,914,925,914,925,993,612,993
37,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,is,948,914,1017,914,1017,979,948,979
38,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,under,1034,922,1209,922,1209,979,1034,979
39,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,oonstruotion,1236,914,1607,914,1607,979,1236,979
40,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,on,1636,914,1707,914,1707,981,1636,981
41,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,toku,1738,924,1895,924,1895,981,1738,981
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,somu,1920,940,2079,940,2079,979,1920,979
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(baker,2108,914,2331,914,2331,993,2108,993
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,islnd).,2334,914,2583,914,2583,993,2334,993
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,appr,546,1030,717,1030,717,1109,546,1109
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,imate,780,1036,949,1036,949,1093,780,1093
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,position,970,1036,1229,1036,1229,1109,970,1109
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lat.,1258,1036,1351,1036,1351,1091,1258,1091
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,36,1386,1034,1489,1034,1489,1091,1386,1091
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,39,1516,1036,1607,1036,1607,1091,1516,1091
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n.,1636,1036,1733,1036,1733,1109,1636,1109
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lorg.,1760,1038,1907,1038,1907,1109,1760,1109
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,126,1940,1034,2077,1034,2077,1093,1940,1093
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,04,2102,1036,2195,1036,2195,1109,2102,1109
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,e.,2220,1034,2291,1034,2291,1097,2220,1097
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,thi,556,1140,687,1141,687,1215,556,1214
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,notice,732,1149,909,1150,909,1207,732,1206
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,affscts,962,1150,1135,1151,1135,1217,962,1216
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,1188,1152,1269,1152,1269,1203,1188,1203
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,following,1318,1150,1579,1151,1579,1219,1318,1218
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,admially,1634,1154,1933,1156,1933,1222,1634,1220
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,charle:-makau,1984,1152,2495,1155,2495,1209,1984,1206
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,group,2520,1171,2689,1172,2689,1226,2520,1225
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,2740,1158,2793,1158,2793,1209,2740,1209
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lifford,2820,1154,3049,1155,3049,1227,2820,1226
66,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ialands,3088,1158,3305,1159,3305,1223,3088,1222
67,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,400,1220,524,1220,524,1300,400,1300
68,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,913/,535,1220,670,1220,670,1300,535,1300
69,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,appronohre,705,1226,1014,1226,1014,1296,705,1296
70,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,1028,1220,1105,1220,1105,1300,1028,1300
71,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,seoul,1122,1220,1307,1220,1307,1300,1122,1300
72,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,1311,1220,1456,1220,1456,1300,1311,1300
73,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1258:,1481,1225,1665,1225,1665,1300,1481,1300
74,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,also,1715,1228,1865,1228,1865,1292,1715,1292
75,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,list,1918,1224,2035,1224,2035,1280,1918,1280
76,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2063,1226,2123,1226,2123,1293,2063,1293
77,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lights,2143,1226,2345,1226,2345,1296,2143,1296
78,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,part,2366,1231,2497,1231,2497,1298,2366,1298
79,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,vi.,2544,1220,2670,1220,2670,1296,2544,1296
80,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1906,2694,1221,2859,1221,2859,1296,2694,1296
81,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,2918,1220,3035,1220,3035,1300,2918,1300
82,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,916,3023,1230,3133,1230,3133,1287,3023,1287
83,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,;,3147,1220,3197,1220,3197,1300,3147,1300
84,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,3198,1220,3309,1220,3309,1288,3198,1288
85,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,sailng/direction8,396,1296,925,1296,925,1375,396,1375
86,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,for,942,1302,1035,1302,1035,1363,942,1363
87,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,korca,1064,1298,1257,1298,1257,1367,1064,1367
88,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,&c.,1286,1296,1397,1296,1397,1369,1286,1369
89,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1904;,1428,1300,1589,1300,1589,1367,1428,1367
90,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,page,1608,1320,1749,1320,1749,1371,1608,1371
91,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,51.,1780,1304,1865,1304,1865,1357,1780,1357
92,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,korea,1372,1543,1667,1541,1668,1617,1373,1619
93,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,soutii,1732,1549,1999,1547,1999,1607,1732,1609
94,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,ooast.,2060,1546,2331,1544,2331,1608,2060,1610
95,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,uto,539,1680,667,1680,667,1759,539,1759
96,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(beaufort,672,1692,943,1692,943,1763,672,1763
97,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,island)-ari,964,1688,1351,1688,1351,1759,964,1759
98,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,somu,1372,1704,1519,1704,1519,1743,1372,1743
99,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(sentinel,1540,1688,1807,1688,1807,1759,1540,1759
100,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,inland),1840,1688,2055,1688,2055,1755,1840,1755
101,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,2096,1696,2207,1696,2207,1739,2096,1739
102,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,tru,2240,1684,2367,1684,2367,1743,2240,1743
103,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,saki,2388,1688,2523,1688,2523,1743,2388,1743
104,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,-,2544,1720,2615,1720,2615,1731,2544,1731
105,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lights,2624,1688,2807,1688,2807,1759,2624,1759
106,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,catablished.,2824,1692,3143,1692,3143,1751,2824,1751
107,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,no.,535,1796,683,1796,683,1875,535,1875
108,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,265,676,1812,779,1812,779,1867,676,1867
109,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(,812,1812,831,1812,831,1879,812,1879
110,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,first,848,1812,959,1812,959,1871,848,1871
111,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,publioation),984,1804,1327,1804,1327,1875,984,1875
112,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,--the,1352,1800,1547,1800,1547,1879,1352,1879
113,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,british,1576,1804,1787,1804,1787,1863,1576,1863
114,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,admiralty,1807,1796,2123,1796,2123,1875,1807,1875
115,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,2155,1796,2263,1796,2263,1875,2155,1875
116,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,given,2288,1804,2451,1804,2451,1879,2288,1879
117,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,notioe,2508,1808,2687,1808,2687,1867,2508,1867
118,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(no.,2744,1808,2879,1808,2879,1879,2744,1879
119,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,648,2912,1812,3015,1812,3015,1867,2912,1867
120,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,3044,1808,3103,1808,3103,1867,3044,1867
121,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1906),3132,1812,3299,1812,3299,1879,3132,1879
122,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,nat,410,1872,509,1872,509,1949,410,1949
123,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,536,1884,629,1884,629,1939,536,1939
124,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,undormentionod,656,1872,1143,1872,1143,1937,656,1937
125,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lights,1168,1880,1343,1880,1343,1949,1168,1949
126,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,have,1394,1876,1531,1876,1531,1931,1394,1931
127,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,been,1556,1878,1695,1878,1695,1935,1556,1935
128,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,established,1726,1878,2055,1878,2055,1935,1726,1935
129,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,off,2082,1872,2161,1872,2161,1935,2082,1935
130,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,2200,1872,2315,1872,2315,1935,2200,1935
131,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,bonth,2350,1880,2513,1880,2513,1937,2350,1937
132,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,oonat,2540,1888,2691,1888,2691,1941,2540,1941
133,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2750,1872,2815,1872,2815,1941,2750,1941
134,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,korea,2844,1882,3043,1882,3043,1949,2844,1949
135,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,3094,1884,3155,1884,3155,1943,3094,1943
136,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,3206,1872,3301,1872,3301,1943,3206,1943
137,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,following,396,1948,675,1948,675,2031,396,2031
138,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,positions,700,1952,971,1952,971,2031,700,2031
139,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,:,992,1976,1007,1976,1007,2007,992,2007
140,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,-,1020,1984,1083,1984,1083,1995,1020,1995
141,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,u,521,2051,683,2052,683,2111,521,2110
142,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,r,686,2068,758,2068,758,2104,686,2104
143,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,beauport,785,2052,1105,2053,1105,2106,785,2105
144,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,1sland.,1133,2061,1364,2062,1364,2104,1133,2103
145,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,608,2152,659,2152,659,2203,608,2203
146,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,white,688,2148,835,2148,835,2203,688,2203
147,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,fixed,844,2132,999,2132,999,2211,844,2211
148,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,light,1020,2144,1163,2144,1163,2219,1020,2219
149,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,(unwatohed),1192,2140,1587,2140,1587,2219,1192,2219
150,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,elevated,1636,2144,1883,2144,1883,2219,1636,2219
151,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,442,1952,2144,2059,2144,2059,2203,1952,2203
152,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,feet,2088,2144,2203,2144,2203,2203,2088,2203
153,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,above,2268,2148,2439,2148,2439,2203,2268,2203
154,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,high,2504,2148,2643,2148,2643,2219,2504,2219
155,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,water,2672,2152,2859,2152,2859,2219,2672,2219
156,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,and,2924,2148,3039,2148,3039,2207,2924,2207
157,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,visible,3104,2148,3291,2148,3291,2207,3104,2207
158,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,824,2204,883,2204,883,2273,824,2273
159,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,clear,910,2217,1053,2218,1053,2275,910,2274
160,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,weather,1078,2205,1335,2207,1335,2281,1078,2279
161,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,from,1362,2215,1505,2216,1505,2270,1362,2269
162,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,1546,2209,1583,2209,1583,2270,1546,2270
163,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,distance,1634,2215,1878,2217,1878,2273,1634,2271
164,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,1926,2219,1983,2219,1983,2272,1926,2272
165,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,8,2010,2220,2045,2220,2045,2275,2010,2275
166,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,miles,2108,2217,2271,2218,2271,2278,2108,2277
167,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,from,2322,2219,2469,2220,2469,2280,2322,2279
168,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,2496,2215,2595,2216,2595,2279,2496,2278
169,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,bearing,2646,2222,2877,2224,2877,2290,2646,2289
170,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2902,2224,2961,2224,2961,2281,2902,2281
171,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,s.,2978,2218,3061,2219,3061,2293,2978,2292
172,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,66,3078,2221,3175,2222,3175,2279,3078,2278
173,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,e.,3202,2224,3291,2225,3291,2294,3202,2293
174,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,through,826,2292,1065,2292,1065,2359,826,2359
175,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,south,1092,2290,1255,2290,1255,2345,1092,2345
176,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,snd,1280,2288,1391,2288,1391,2343,1280,2343
177,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,west,1420,2290,1565,2290,1565,2357,1420,2357
178,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,to,1592,2292,1649,2292,1649,2343,1592,2343
179,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,n.,1682,2288,1755,2288,1755,2345,1682,2345
180,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,19,1790,2290,1883,2290,1883,2345,1790,2345
181,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,e.,1912,2292,2001,2292,2001,2359,1912,2359
182,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,has,2028,2292,2129,2292,2129,2349,2028,2349
183,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,been,2164,2284,2323,2284,2323,2359,2164,2359
184,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,established,2322,2294,2655,2294,2655,2351,2322,2351
185,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,in,2684,2298,2743,2298,2743,2351,2684,2351
186,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,a,2790,2316,2819,2316,2819,2351,2790,2351
187,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,white,2838,2284,3029,2284,3029,2353,2838,2353
188,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,wooden,3060,2284,3289,2284,3289,2355,3060,2355
189,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,building,824,2360,1099,2360,1099,2433,824,2433
190,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,20,1126,2368,1199,2368,1199,2419,1126,2419
191,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,foet,1226,2362,1337,2362,1337,2419,1226,2419
192,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,high,1368,2360,1519,2360,1519,2433,1368,2433
193,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,orected,1548,2362,1761,2362,1761,2417,1548,2417
194,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,on,1786,2380,1859,2380,1859,2419,1786,2419
195,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,1884,2364,1983,2364,1983,2421,1884,2421
196,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,eastern,2008,2370,2225,2370,2225,2423,2008,2423
197,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,end,2254,2368,2359,2368,2359,2423,2254,2423
198,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,of,2388,2368,2447,2368,2447,2421,2388,2421
199,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,the,2476,2368,2569,2368,2569,2427,2476,2427
200,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,island.,2598,2368,2799,2368,2799,2425,2598,2425
201,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,approximate,672,2460,1075,2457,1076,2532,673,2535
202,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,position,1100,2460,1355,2458,1356,2530,1101,2532
203,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,lat.,1384,2454,1487,2453,1487,2513,1384,2514
204,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,33,1516,2454,1615,2453,1615,2511,1516,2512
205,../Crop_Reports/Bengal Crop Reports PNG/cg1906p1_folder_4\cg1906p1_page_233.png,294,1640,2460,1768,2459,1769,2531,1641,2532
