sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
405,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1354,2876,1459,2876,1459,2929,1354,2929
406,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,exgminer,1488,2870,1849,2871,1849,2942,1488,2941
407,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,be,1876,2877,1949,2877,1949,2929,1876,2929
408,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,reqnired,1976,2873,2255,2874,2255,2948,1976,2947
409,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,g,2280,2899,2311,2899,2311,2930,2280,2930
410,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,(a),660,2964,765,2964,765,3031,660,3031
411,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,802,2965,893,2965,893,3020,802,3020
412,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,write,920,2968,1105,2969,1105,3019,920,3018
413,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,an,1132,2982,1211,2982,1211,3021,1132,3021
414,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,essay,1240,2980,1419,2981,1419,3035,1240,3034
415,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,on,1450,2985,1527,2985,1527,3020,1450,3020
416,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,some,1556,2983,1719,2984,1719,3024,1556,3023
417,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,teohnical,1756,2970,2069,2971,2069,3027,1756,3026
418,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,subjcot,2092,2972,2333,2973,2333,3038,2092,3037
419,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,(),650,3030,749,3031,749,3098,650,3097
420,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,784,3033,873,3034,873,3091,784,3090
421,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,find,900,3037,1031,3038,1031,3092,900,3091
422,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1060,3037,1167,3038,1167,3093,1060,3092
423,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,latitude,1192,3033,1453,3035,1453,3093,1192,3091
424,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,by,1478,3041,1565,3042,1565,3103,1478,3102
425,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1592,3040,1697,3041,1697,3094,1592,3093
426,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,altitude,1726,3040,1987,3042,1987,3098,1726,3096
427,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,of,2010,3044,2083,3044,2083,3095,2010,3095
428,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,2110,3045,2213,3046,2213,3097,2110,3096
429,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,polar,2240,3043,2423,3044,2423,3098,2240,3097
430,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,star,2444,3044,2573,3045,2573,3097,2444,3096
431,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,at,2600,3046,2663,3046,2663,3097,2600,3097
432,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,any,2692,3056,2815,3057,2815,3110,2692,3109
433,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,time.,2840,3047,3015,3048,3015,3099,2840,3098
434,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,780,3108,873,3108,873,3161,780,3161
435,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,bod,894,3104,1027,3105,1027,3167,894,3166
436,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1058,3110,1163,3111,1163,3164,1058,3163
437,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,latitude,1192,3110,1459,3111,1459,3167,1192,3166
438,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,by,1482,3106,1565,3106,1565,3173,1482,3173
439,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1596,3112,1699,3113,1699,3167,1596,3166
440,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,merldian,1728,3113,2035,3115,2035,3170,1728,3168
441,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,altitude,2066,3113,2323,3114,2323,3169,2066,3168
442,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,of,2350,3116,2419,3116,2419,3166,2350,3166
443,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,2446,3117,2555,3118,2555,3173,2446,3172
444,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,moon.,2584,3125,2787,3126,2787,3170,2584,3169
445,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,709,3214,815,3214,815,3265,709,3265
446,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,candlast,819,3214,1007,3215,1007,3267,819,3266
447,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,ill,1070,3216,1151,3216,1151,3267,1070,3267
448,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,bw,1170,3222,1219,3222,1219,3257,1170,3257
449,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,quired,1234,3220,1419,3221,1419,3269,1234,3268
450,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,1436,3221,1481,3221,1481,3269,1436,3269
451,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,give,1492,3222,1589,3222,1589,3269,1492,3269
452,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,a,1614,3234,1637,3234,1637,3257,1614,3257
453,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,gare,1654,3224,1783,3225,1783,3271,1654,3270
454,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,and,1796,3223,1877,3223,1877,3258,1796,3258
455,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,explanation,1894,3221,2157,3222,2157,3272,1894,3271
456,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,for,2176,3223,2237,3223,2237,3260,2176,3260
457,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,nrh,2274,3225,2377,3225,2377,3261,2274,3261
458,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,problam,2392,3223,2569,3224,2569,3270,2392,3269
459,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,wrorked,2587,3222,2775,3223,2775,3275,2587,3274
460,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,and,2774,3226,2855,3226,2855,3265,2774,3265
461,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,gire,2880,3226,3023,3227,3023,3273,2880,3272
462,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,a,3025,3225,3061,3225,3061,3276,3025,3276
463,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,writen,3056,3227,3218,3228,3218,3265,3056,3264
464,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,planation,3244,3225,3501,3226,3501,3274,3244,3273
465,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,af,3520,3229,3563,3229,3563,3266,3520,3266
466,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,y,418,3260,513,3260,513,3309,418,3309
467,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,ertan,658,3260,781,3260,781,3307,658,3307
468,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,mnd,800,3262,895,3262,895,3301,800,3301
469,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,in,906,3262,949,3262,949,3297,906,3297
470,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,natlgos,970,3260,1209,3260,1209,3305,970,3305
471,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,or,1224,3272,1271,3272,1271,3297,1224,3297
472,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,eutioni,1288,3260,1471,3260,1471,3301,1288,3301
473,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,atronomy,1486,3260,1717,3260,1717,3309,1486,3309
474,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,tbat,1732,3260,1831,3260,1831,3301,1732,3301
475,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,nny,1851,3260,1951,3260,1951,3311,1851,3311
476,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,be,1955,3260,2003,3260,2003,3311,1955,3311
477,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,aaked,2024,3260,2153,3260,2153,3303,2024,3303
478,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,kd),622,3428,747,3428,747,3501,622,3501
479,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,tn,786,3429,887,3429,887,3502,786,3502
480,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,ind,896,3429,1037,3430,1037,3503,896,3502
481,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1060,3434,1167,3434,1167,3487,1060,3487
482,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,magnetio,1198,3438,1515,3439,1515,3505,1198,3504
483,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,bearing,1542,3437,1795,3438,1795,3504,1542,3503
484,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,of,1820,3441,1891,3441,1891,3494,1820,3494
485,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,any,1916,3453,2043,3453,2043,3506,1916,3506
486,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,fixed,2072,3441,2229,3442,2229,3498,2072,3497
487,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,objeol,2260,3442,2465,3443,2465,3508,2260,3507
488,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,when,2494,3442,2677,3443,2677,3499,2494,3498
489,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,at,2706,3452,2767,3452,2767,3495,2706,3495
490,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,sea,2796,3456,2893,3456,2893,3497,2796,3497
491,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,of,2924,3436,3019,3436,3019,3510,2924,3510
492,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,at,3022,3437,3117,3437,3117,3510,3022,3510
493,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,anchor,3110,3442,3349,3443,3349,3497,3110,3496
494,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,from,3390,3440,3557,3441,3557,3499,3390,3498
495,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,bearings,882,3502,1167,3504,1167,3569,882,3567
496,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,of,1222,3505,1287,3505,1287,3558,1222,3558
497,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,tbe,1306,3499,1445,3500,1445,3561,1306,3560
498,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,object,1498,3506,1705,3507,1705,3575,1498,3574
499,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,taken,1760,3502,1949,3503,1949,3567,1760,3566
500,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,with,2004,3504,2161,3505,2161,3567,2004,3566
501,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,2218,3512,2325,3513,2325,3568,2218,3567
502,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,ships,2362,3514,2551,3515,2551,3581,2362,3580
503,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,head,2578,3514,2735,3515,2735,3568,2578,3567
504,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,on,2764,3527,2849,3528,2849,3568,2764,3567
505,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,equidistant,2882,3510,3271,3513,3270,3589,2881,3586
506,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,compase,3288,3513,3561,3515,3560,3591,3287,3589
507,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,pointa,880,3574,1106,3574,1106,3645,880,3645
508,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,and,1134,3576,1255,3576,1255,3629,1134,3629
509,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,1286,3582,1349,3582,1349,3629,1286,3629
510,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,compute,1382,3574,1665,3574,1665,3655,1382,3655
511,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1716,3580,1833,3580,1833,3655,1716,3655
512,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,deviation,1862,3574,2199,3574,2199,3655,1862,3655
513,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,therefrom;,2252,3574,2631,3574,2631,3655,2252,3655
514,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,2674,3592,2737,3592,2737,3637,2674,3637
515,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,construat,2790,3574,3105,3574,3105,3639,2790,3639
516,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,a,3146,3574,3209,3574,3209,3655,3146,3655
517,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,deviation,3248,3574,3557,3574,3557,3643,3248,3643
518,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,ourve,882,3660,1077,3660,1077,3719,882,3719
519,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,upon,1128,3662,1295,3662,1295,3715,1128,3715
520,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,a,1350,3660,1403,3660,1403,3719,1350,3719
521,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,napiers,1442,3646,1724,3646,1724,3719,1442,3719
522,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,diagram,1778,3650,2051,3650,2051,3719,1778,3719
523,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,which,2102,3654,2305,3654,2305,3707,2102,3707
524,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,will,2338,3656,2463,3656,2463,3707,2338,3707
525,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,be,2492,3646,2575,3646,2575,3719,2492,3719
526,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,furnshed,2590,3646,2945,3646,2945,3719,2590,3719
527,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,by,2960,3658,3037,3658,3037,3719,2960,3719
528,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,3066,3660,3171,3660,3171,3709,3066,3709
529,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,eraminer,3200,3652,3559,3652,3559,3719,3200,3719
530,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,and,880,3716,1002,3717,1002,3781,880,3780
531,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,show,1031,3711,1202,3712,1202,3770,1031,3769
532,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,that,1231,3719,1365,3720,1365,3771,1231,3770
533,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,he,1393,3716,1467,3716,1467,3770,1393,3770
534,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,undorstande,1500,3716,1916,3719,1916,3778,1500,3775
535,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,its,1937,3718,2012,3718,2012,3775,1937,3775
536,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,practical,2057,3723,2355,3725,2355,3790,2057,3788
537,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,application,2409,3723,2812,3726,2812,3792,2409,3789
538,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,2849,3731,2914,3731,2914,3776,2849,3776
539,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,give,2961,3723,3158,3724,3158,3795,2961,3794
540,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,satisfactory,3161,3725,3560,3728,3560,3798,3161,3795
541,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,written,880,3784,1123,3785,1123,3843,880,3842
542,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,and,1178,3786,1301,3787,1301,3840,1178,3839
543,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,oral,1354,3790,1485,3791,1485,3843,1354,3842
544,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,answers,1516,3802,1781,3803,1781,3845,1516,3844
545,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,1810,3798,1869,3798,1869,3841,1810,3841
546,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,oerlain,1898,3788,2135,3789,2135,3847,1898,3846
547,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,practical,2166,3789,2459,3790,2459,3860,2166,3859
548,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,questions,2488,3791,2805,3792,2805,3861,2488,3860
549,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,as,2832,3811,2895,3811,2895,3850,2832,3850
550,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,2924,3793,2987,3793,2987,3848,2924,3848
551,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,3018,3801,3123,3801,3123,3852,3018,3852
552,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,effeot,3150,3797,3331,3798,3331,3852,3150,3851
553,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,of,3356,3799,3425,3799,3425,3854,3356,3854
554,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,3452,3797,3559,3797,3559,3857,3452,3857
555,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,ahips,872,3858,1075,3858,1075,3933,872,3933
556,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,iron,1096,3858,1245,3858,1245,3933,1096,3933
557,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,upon,1268,3872,1433,3872,1433,3927,1268,3927
558,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1462,3858,1567,3858,1567,3913,1462,3913
559,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,compasses,1597,3856,1983,3856,1983,3931,1597,3931
560,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,and,1986,3864,2109,3864,2109,3915,1986,3915
561,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,2136,3856,2241,3856,2241,3915,2136,3915
562,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,method,2270,3856,2525,3856,2525,3917,2270,3917
563,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,of,2552,3866,2619,3866,2619,3917,2552,3917
564,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,determining,2646,3866,3065,3866,3065,3929,2646,3929
565,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,3094,3870,3199,3870,3199,3919,3094,3919
566,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,deviation,3218,3868,3559,3868,3559,3931,3218,3931
567,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,and,880,3924,1005,3924,1005,3981,880,3981
568,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,show,1030,3928,1199,3929,1199,3983,1030,3982
569,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,how,1230,3926,1369,3927,1369,3985,1230,3984
570,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,to,1398,3936,1459,3936,1459,3983,1398,3983
571,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,compensate,1488,3926,1877,3927,1877,3999,1488,3998
572,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,1906,3934,2011,3934,2011,3987,1906,3987
573,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,deviation,2038,3934,2349,3935,2349,3989,2038,3988
574,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,by,2384,3937,2463,3937,2463,4001,2384,4001
575,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,magneta,2490,3939,2773,3940,2773,4002,2490,4001
576,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,andboft,2804,3933,3079,3934,3079,3991,2804,3990
577,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,iron,3108,3934,3257,3935,3257,3991,3108,3990
578,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,by,3318,3939,3395,3939,3395,4004,3318,4004
579,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,the,3444,3939,3557,3939,3557,3994,3444,3994
580,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,aid,878,3996,981,3997,980,4052,877,4051
581,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,of,1008,3996,1079,3997,1078,4054,1007,4053
582,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,bealls,1106,3995,1333,3998,1332,4054,1105,4051
583,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,compass,1360,3993,1655,3997,1654,4073,1359,4069
584,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,deviasoope.,1698,3999,2091,4005,2090,4081,1697,4075
585,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,(4),646,4062,739,4062,739,4135,646,4135
586,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_426.png,questions,776,4066,1105,4068,1105,4136,776,4134
