sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,101,1872,3891,1959,3890,1959,3953,1872,3954
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weather,2130,4082,2357,4083,2357,4151,2130,4150
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,sultry.,2364,4091,2547,4092,2547,4152,2364,4151
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,rain,2618,4092,2755,4093,2755,4143,2618,4142
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,is,2778,4091,2819,4091,2819,4140,2778,4140
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,essential,2844,4089,3085,4090,3085,4141,2844,4140
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,for,3104,4086,3187,4086,3187,4139,3104,4139
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,bhadoi,3208,4088,3387,4089,3387,4141,3208,4140
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,crops.,3410,4105,3575,4106,3575,4156,3410,4155
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,prospects,2176,4157,2445,4155,2445,4227,2176,4229
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,of,2498,4158,2551,4158,2551,4209,2498,4209
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,standing,2600,4159,2843,4157,2843,4225,2600,4227
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,orope,2884,4171,3033,4170,3033,4222,2884,4223
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,3072,4172,3161,4171,3161,4205,3072,4206
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fair.,3204,4153,3317,4152,3317,4206,3204,4207
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,3378,4150,3581,4149,3581,4211,3378,4212
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,2176,4224,2277,4225,2276,4277,2175,4276
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,water,2342,4228,2503,4230,2502,4278,2341,4276
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,,2556,4239,2643,4240,2642,4276,2555,4275
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,13,415,4101,472,4102,472,4151,415,4150
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,dinajpur,508,4090,806,4093,805,4168,507,4165
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,0,1214,4090,1249,4090,1249,4151,1214,4151
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,01,1254,4090,1321,4090,1321,4151,1254,4151
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,11,1532,4098,1583,4099,1582,4145,1531,4144
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,11,1870,4096,1925,4096,1925,4143,1870,4143
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,..,954,4131,998,4131,998,4141,954,4141
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,thakurgdon,550,4225,893,4222,894,4296,551,4299
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,.,952,4266,965,4266,965,4281,952,4281
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,2,1186,4232,1215,4232,1215,4281,1186,4281
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,-20,1236,4231,1315,4230,1315,4277,1236,4278
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1532,4232,1591,4231,1592,4282,1533,4283
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1870,4232,1931,4232,1931,4281,1870,4281
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,suffioient.,2727,4220,2998,4220,2998,4277,2727,4277
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,cattle-disease,3089,4222,3477,4225,3477,4281,3089,4278
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,is,3539,4228,3583,4228,3583,4280,3539,4280
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,reported,2176,4296,2417,4294,2418,4359,2177,4361
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,from,2440,4295,2573,4294,2573,4344,2440,4345
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,balurghat,2598,4292,2891,4290,2892,4360,2599,4362
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,subdivision.,2912,4294,3249,4291,3249,4344,2912,4347
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,balurghat,554,4366,837,4367,837,4432,554,4431
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1182,4366,1267,4367,1267,4419,1182,4418
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,13,1530,4368,1585,4366,1587,4417,1532,4419
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1868,4366,1929,4366,1929,4417,1868,4417
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,11,405,4628,521,4630,520,4705,404,4703
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,jalpaiguri,563,4631,845,4636,844,4711,562,4706
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,effects,2112,4636,2309,4637,2309,4691,2112,4690
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,of,2336,4633,2391,4633,2391,4687,2336,4687
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weather,2422,4636,2651,4637,2651,4690,2422,4689
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,on,2672,4651,2741,4651,2741,4687,2672,4687
255,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,agricultural,2778,4631,3111,4633,3111,4705,2778,4703
256,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,operations,3152,4636,3449,4638,3449,4707,3152,4705
257,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,aro,3496,4654,3583,4655,3583,4691,3496,4691
258,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,favourable.,2178,4704,2499,4704,2499,4757,2178,4757
259,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,2568,4702,2773,4702,2773,4755,2568,4755
260,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,2794,4698,2899,4698,2899,4755,2794,4755
261,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,water,2924,4710,3085,4710,3085,4755,2924,4755
262,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,3108,4698,3207,4698,3207,4757,3108,4757
263,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,suffioient.,3218,4704,3493,4704,3493,4757,3218,4757
264,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,2,1185,4640,1215,4641,1214,4690,1184,4689
265,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,.25,1236,4641,1316,4642,1315,4691,1235,4690
266,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,7,1560,4646,1587,4646,1587,4693,1560,4693
267,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,7,1902,4642,1931,4642,1932,4691,1903,4691
268,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,alipur,566,4772,737,4775,736,4836,565,4833
269,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1188,4781,1259,4781,1259,4840,1188,4840
270,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,8,1564,4780,1593,4780,1593,4829,1564,4829
271,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,8,1904,4778,1933,4777,1934,4826,1905,4827
272,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,15,418,5093,515,5095,513,5173,416,5171
273,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,darjeeling,575,5102,867,5109,865,5182,573,5175
274,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,kurseong,573,5162,845,5177,840,5252,569,5237
275,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,siliguri,572,5238,777,5242,776,5318,571,5314
276,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,kalimpong,572,5300,887,5308,885,5384,570,5376
277,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,1,1227,5112,1261,5112,1260,5167,1226,5167
278,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,55,1263,5112,1326,5113,1325,5169,1262,5168
279,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,0,1232,5173,1267,5174,1266,5235,1231,5234
280,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,.32,1269,5174,1329,5175,1328,5236,1268,5235
281,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,2,1202,5246,1233,5246,1232,5295,1202,5295
282,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,79,1252,5251,1331,5252,1331,5299,1252,5298
283,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,1,1227,5308,1267,5308,1267,5373,1227,5373
284,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,18,1271,5308,1333,5308,1333,5374,1271,5374
285,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,potatoes,2124,5118,2391,5118,2391,5179,2124,5179
286,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,barley,2412,5116,2593,5116,2593,5183,2412,5183
287,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,2632,5114,2739,5114,2739,5185,2632,5185
288,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,maize,2772,5116,2937,5116,2937,5169,2772,5169
289,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,2974,5132,3061,5132,3061,5171,2974,5171
290,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,thriving.,3084,5114,3333,5114,3333,5185,3084,5185
291,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,3398,5114,3603,5114,3603,5171,3398,5171
292,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,2187,5186,2293,5186,2293,5240,2187,5240
293,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,water,2318,5190,2479,5189,2479,5238,2318,5239
294,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,2500,5183,2587,5183,2587,5239,2500,5239
295,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,sufficient.,2608,5183,2884,5182,2884,5241,2608,5242
296,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,7,1568,5122,1595,5122,1595,5169,1568,5169
297,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,7,1910,5124,1939,5124,1939,5173,1910,5173
298,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,8.,1907,5189,1939,5189,1939,5240,1907,5240
299,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1880,5260,1937,5260,1937,5311,1880,5311
300,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,7,1912,5330,1941,5330,1941,5381,1912,5381
301,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,..,970,5145,1014,5145,1014,5159,970,5159
302,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1540,5259,1597,5258,1598,5305,1541,5306
303,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,7,1572,5322,1599,5322,1599,5369,1572,5369
304,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1851,5649,1907,5650,1906,5691,1850,5690
305,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,not,1931,5646,2008,5647,2007,5686,1930,5685
306,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,roported.,2021,5649,2212,5652,2211,5696,2020,5693
307,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,::,1000,2501,1001,2585,955,2586,954,2502
308,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,:,1000,2976,1000,2989,955,2990,955,2977
309,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,:,1001,3450,1001,3461,959,3462,959,3451
310,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,::,999,3856,1000,3940,955,3941,954,3857
311,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,:,998,4401,998,4415,952,4416,952,4402
312,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,:,996,4678,996,4692,950,4693,950,4679
0,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,supplement,784,374,1285,374,1285,437,784,437
1,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,to,1314,374,1409,374,1409,431,1314,431
2,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,the,1446,374,1597,374,1597,431,1446,431
3,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,calcutta,1628,378,2015,378,2015,435,1628,435
4,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,gazette,2058,380,2413,380,2413,447,2058,447
5,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,may,2466,376,2643,376,2643,439,2466,439
6,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,7,2674,380,2721,380,2721,445,2674,445
7,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,1931.,2762,378,2915,378,2915,437,2762,437
8,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,659,3408,382,3509,383,3509,438,3408,437
9,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,prlco,1417,588,1533,590,1532,636,1416,634
10,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,1528,592,1571,593,1570,633,1527,632
11,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,common,1584,601,1757,604,1756,636,1583,633
12,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,rloe,1772,595,1857,597,1856,642,1771,640
13,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,in,1872,597,1911,598,1910,637,1871,636
14,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,1oo,1476,642,1587,644,1586,681,1475,679
15,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,por,1600,645,1667,646,1666,681,1599,680
16,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,rupee.,1680,644,1807,647,1806,685,1679,682
17,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,ralafall.,1042,674,1220,674,1220,715,1042,715
18,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,serlal,278,680,395,680,395,719,278,719
19,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,no.,296,724,371,724,371,761,296,761
20,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,distriot,474,679,633,678,633,720,474,721
21,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,640,680,723,679,723,723,640,724
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,subdivl-,736,678,905,677,905,721,736,722
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,slon.,614,720,713,723,712,762,613,759
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,obarsoter,2245,678,2439,678,2439,729,2245,729
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2442,682,2487,682,2487,723,2442,723
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,the,2502,684,2569,684,2569,721,2502,721
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,weather,2588,680,2767,680,2767,725,2588,725
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,condition,2784,680,2977,680,2977,721,2784,721
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,2994,682,3037,682,3037,719,2994,719
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,cropa,3050,692,3173,692,3173,727,3050,727
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,etc.,3190,684,3263,684,3263,721,3190,721
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,thin,1356,754,1465,755,1465,803,1356,802
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,week.,1458,757,1575,758,1575,799,1458,798
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,proviom,1642,757,1829,761,1828,809,1641,805
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,week.,1852,762,1963,765,1962,813,1851,810
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,1,331,847,345,847,345,879,331,879
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,inches.,1028,964,1229,968,1228,1021,1027,1017
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,16,312,1108,375,1109,374,1160,311,1159
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,rangpur,452,1102,707,1106,706,1174,451,1170
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,1,1111,1094,1151,1094,1151,1163,1111,1163
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,-89,1142,1104,1221,1104,1221,1156,1142,1156
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,weather,2004,1110,2249,1110,2249,1165,2004,1165
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,hot,2288,1112,2393,1112,2393,1181,2288,1181
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,2400,1102,2517,1102,2517,1181,2400,1181
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,cloudy.,2564,1110,2769,1110,2769,1175,2564,1175
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,weeding,2844,1108,3111,1108,3111,1181,2844,1181
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,3152,1112,3207,1112,3207,1181,3152,1181
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,jute,3250,1114,3363,1114,3363,1175,3250,1175
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,3386,1112,3489,1112,3489,1181,3386,1181
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,aus,2074,1196,2170,1196,2170,1230,2074,1230
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,crops,2192,1195,2341,1194,2341,1244,2192,1245
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,is,2381,1186,2422,1186,2422,1230,2381,1230
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,going,2463,1185,2617,1184,2617,1245,2463,1246
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,on.,2664,1196,2747,1196,2747,1230,2664,1230
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,,2072,1266,2217,1265,2217,1310,2072,1311
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,2252,1264,2339,1263,2339,1299,2252,1300
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,fair.,2360,1249,2473,1248,2473,1302,2360,1303
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,fodder,2544,1246,2749,1244,2749,1300,2544,1302
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,and,2774,1246,2879,1245,2879,1299,2774,1300
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,water,2904,1243,3067,1242,3067,1300,2904,1301
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,are,3092,1264,3181,1263,3181,1300,3092,1301
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,uffoient,3212,1241,3487,1239,3487,1301,3212,1303
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,9},1464,1104,1523,1105,1522,1172,1463,1171
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,prospects,2842,1176,3114,1176,3114,1248,2842,1248
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,of,3148,1180,3204,1180,3204,1230,3148,1230
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,standing,3246,1181,3492,1181,3492,1245,3246,1245
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,nilphamari,448,1236,775,1241,774,1312,447,1307
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,1,1110,1234,1149,1234,1149,1301,1110,1301
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,:50,1151,1234,1217,1234,1217,1301,1151,1301
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1432,1244,1489,1244,1489,1295,1432,1295
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1771,1249,1829,1249,1829,1300,1771,1300
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,kurigram,450,1378,729,1380,729,1449,450,1447
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,-96,1090,1376,1217,1378,1216,1431,1089,1429
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1431,1382,1488,1382,1488,1432,1431,1432
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,10,1766,1386,1827,1386,1827,1437,1766,1437
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_622.png,gaibandha,450,1514,755,1514,755,1569,450,1569
