sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,tions.,2204,3886,2369,3886,2369,3935,2204,3935
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,jute,2446,3884,2581,3884,2581,3935,2446,3935
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,is,2612,3884,2659,3884,2659,3935,2612,3935
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,thriving,2686,3874,2949,3874,2949,3945,2686,3945
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,well.,2974,3882,3125,3882,3125,3933,2974,3933
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,11,332,3816,385,3816,385,3865,332,3865
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,owrah,474,3816,757,3817,757,3868,474,3867
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,2:20,1184,3811,1307,3808,1308,3860,1185,3863
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6},1536,3810,1603,3810,1603,3879,1536,3879
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,uluberia,475,3959,736,3958,736,4010,475,4011
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,1-05,1180,3953,1303,3949,1305,4003,1182,4007
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,54,1900,3952,1967,3952,1967,4023,1900,4023
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,0:85,1178,4097,1301,4094,1302,4148,1179,4151
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,12,322,4106,385,4106,385,4157,322,4157
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rajshahi,430,4098,791,4101,791,4169,430,4166
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,(rampur-,512,4178,837,4173,838,4236,513,4241
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,boalia).,520,4236,799,4239,798,4311,519,4308
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,naogaon,468,4324,737,4322,737,4383,468,4385
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5),1902,4098,1964,4100,1962,4157,1900,4155
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,(0-18,1180,4314,1305,4315,1305,4367,1180,4366
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,nator,474,4466,651,4467,651,4518,474,4517
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,1:25,1190,4456,1309,4457,1308,4512,1189,4511
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5},1536,4461,1595,4461,1595,4518,1536,4518
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,51,1906,4462,1965,4463,1964,4520,1905,4519
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,fodder,2919,4586,3139,4590,3137,4662,2918,4658
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,3203,4604,3312,4606,3311,4658,3202,4656
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,water,3379,4609,3547,4612,3546,4656,3378,4653
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ar,3602,4615,3647,4616,3646,4651,3601,4650
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,cattle-disease,2590,4678,3015,4678,3015,4731,2590,4731
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,is,3078,4680,3127,4680,3127,4729,3078,4729
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,reported,3200,4678,3459,4678,3459,4743,3200,4743
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,fror,3546,4676,3647,4676,3647,4727,3546,4727
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,13,326,4612,393,4612,393,4665,326,4665
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,|,454,4604,483,4604,483,4671,454,4671
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,dinajpur,480,4612,807,4612,807,4665,480,4665
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,3.26,1188,4603,1309,4600,1310,4654,1189,4657
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6,1538,4607,1568,4607,1568,4659,1538,4659
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,64,1908,4608,1971,4608,1971,4667,1908,4667
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,weather,2160,4606,2423,4606,2423,4659,2160,4659
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,seasonable.,2472,4608,2821,4608,2821,4659,2472,4659
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,su,2208,4686,2297,4684,2299,4743,2210,4745
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ticient.,2278,4683,2501,4677,2502,4733,2279,4739
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,balurghat,2208,4752,2515,4752,2515,4815,2208,4815
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,police-statiou.,2544,4752,2987,4752,2987,4819,2544,4819
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,thakurgaon,466,4758,845,4758,845,4817,466,4817
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,3-12,1188,4748,1313,4748,1313,4801,1188,4801
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,63,1904,4752,1971,4752,1971,4819,1904,4819
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,balurghat,474,4898,781,4898,781,4963,474,4963
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5:48,1186,4893,1307,4894,1307,4945,1186,4944
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,51,1906,4896,1967,4897,1966,4954,1905,4953
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,condition,2158,5040,2461,5042,2461,5095,2158,5093
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,2508,5042,2621,5043,2621,5094,2508,5093
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,prospects,2664,5050,2949,5051,2949,5109,2664,5108
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,2990,5040,3053,5040,3053,5091,2990,5091
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,standing,3100,5037,3365,5038,3365,5105,3100,5104
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,crops,3402,5052,3563,5053,3563,5107,3402,5106
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ar,3592,5051,3645,5051,3645,5086,3592,5086
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,good.,2200,5116,2361,5114,2362,5177,2201,5179
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,14,334,5044,395,5045,395,5097,334,5096
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,|,448,5041,494,5041,494,5099,448,5099
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,jalpaiguri,496,5041,867,5044,866,5103,496,5100
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,2:95,1186,5036,1309,5035,1310,5088,1187,5089
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5,1908,5040,1939,5040,1939,5091,1908,5091
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,...,947,5078,982,5078,982,5091,947,5091
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,alipur,480,5186,683,5186,683,5255,480,5255
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6-88,1186,5184,1309,5182,1310,5235,1187,5237
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5,1542,5182,1575,5182,1575,5235,1542,5235
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,15,336,5334,401,5334,401,5385,336,5385
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,darjeeling,442,5328,881,5328,881,5389,442,5389
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,658,1192,5328,1313,5328,1313,5381,1192,5381
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,potatoes,2162,5332,2437,5332,2437,5393,2162,5393
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,maize,2492,5334,2665,5334,2665,5383,2492,5383
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,2734,5334,2845,5334,2845,5383,2734,5383
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,paddy,2922,5332,3111,5332,3111,5397,2922,5397
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,are,3176,5346,3269,5346,3269,5381,3176,5381
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,progressin.,3322,5328,3645,5328,3645,5395,3322,5395
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sowing,2206,5404,2439,5402,2440,5467,2207,5469
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,2458,5406,2515,5406,2515,5457,2458,5457
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,bhador,2536,5405,2735,5403,2735,5457,2536,5459
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,orops,2762,5415,2925,5414,2925,5468,2762,5469
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,continues.,2950,5406,3265,5404,3265,5455,2950,5457
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,fodder,3324,5395,3557,5393,3557,5452,3324,5454
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,an,3582,5411,3645,5411,3645,5450,3582,5450
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,water,2208,5481,2384,5480,2384,5528,2208,5529
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,are,2412,5491,2506,5491,2506,5528,2412,5528
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sufficient.,2531,5476,2826,5475,2826,5531,2531,5532
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,4},1916,5330,1975,5330,1975,5385,1916,5385
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,...,951,5368,986,5368,986,5382,951,5382
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,kurseong,488,5476,783,5482,782,5542,487,5536
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5.62,1190,5470,1315,5472,1314,5527,1189,5525
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,41,1914,5472,1975,5473,1974,5531,1913,5530
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,siliguri,482,5618,715,5621,714,5687,481,5684
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,9:38,1194,5618,1315,5617,1315,5670,1194,5671
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,54,1544,5616,1611,5616,1611,5691,1544,5691
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5,1919,5613,1949,5618,1939,5671,1910,5666
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,.,2012,5663,2023,5665,2021,5677,2010,5675
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,kalimpong,486,5764,825,5769,824,5831,485,5826
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,2.08,1190,5762,1313,5761,1313,5814,1190,5815
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,43,1544,5764,1605,5765,1604,5823,1543,5822
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,41,1914,5760,1977,5762,1975,5820,1912,5818
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,(n),1820,5962,1883,5963,1883,6006,1820,6005
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,not,1906,5961,1983,5962,1983,5999,1906,5998
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,reported.,2000,5962,2181,5964,2180,6010,1999,6008
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,supplement,776,281,1253,283,1253,341,776,339
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,to,1290,287,1375,287,1375,339,1290,339
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,the,1414,289,1557,290,1557,341,1414,340
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,calcutta,1598,285,1979,287,1979,345,1598,343
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,gazette,2020,287,2361,289,2361,353,2020,351
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,june,2400,287,2593,288,2593,343,2400,342
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,18,2636,288,2715,288,2715,350,2636,350
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,1925.,2754,284,2903,285,2903,339,2754,338
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,627,3447,279,3545,279,3545,333,3447,333
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,prie,1438,522,1539,523,1539,556,1438,555
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,1550,522,1589,522,1589,557,1550,557
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,common,1604,532,1765,534,1765,559,1604,557
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,rioo,1780,524,1863,525,1863,564,1780,563
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,in,1884,525,1923,525,1923,560,1884,560
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,wers,1536,570,1643,571,1642,612,1535,611
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,per,1645,575,1702,576,1702,610,1645,609
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,rupou,1719,575,1838,576,1838,610,1719,609
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,eerial,282,608,386,602,388,637,284,643
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,eerlal,285,602,395,602,395,651,285,651
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,diatriot,442,614,593,614,593,651,442,651
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,610,610,681,610,681,645,610,645
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,subillvinion.,696,606,929,606,929,645,696,645
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,rainfull.,1064,604,1233,605,1233,641,1064,640
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,oharacter,2303,607,2493,607,2493,645,2303,645
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,2509,611,2546,611,2546,644,2509,644
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,the,2554,605,2639,605,2639,652,2554,652
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weatber,2638,610,2802,610,2802,650,2638,650
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,coudition,2817,608,2999,608,2999,644,2817,644
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,3016,605,3054,605,3054,640,3016,640
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,crops,3070,615,3184,615,3184,649,3070,649
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,etc.,3204,610,3273,610,3273,642,3204,642
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,no.,310,651,369,648,371,681,312,684
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,this,1396,692,1499,693,1499,732,1396,731
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,week.,1498,696,1603,697,1603,733,1498,732
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,provious,1708,700,1875,700,1875,733,1708,733
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,week.,1890,700,2003,700,2003,733,1890,733
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,3,1139,840,1156,840,1156,871,1139,871
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,4,1494,846,1511,846,1511,877,1494,877
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,inches.,1036,1012,1247,1012,1247,1067,1036,1067
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,weather,2060,1162,2313,1163,2313,1214,2060,1213
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,seasoiable.,2338,1161,2673,1163,2673,1215,2338,1213
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,prospect:,2738,1163,3011,1164,3011,1226,2738,1225
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,3042,1161,3099,1161,3099,1210,3042,1210
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,standing,3116,1157,3377,1158,3377,1223,3116,1222
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,crops,3394,1170,3549,1171,3549,1225,3394,1224
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,2108,1248,2199,1248,2199,1283,2108,1283
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,not,2248,1244,2343,1244,2343,1281,2248,1281
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,satisfactory.,2390,1236,2755,1236,2755,1293,2390,1293
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,sufficient.,2110,1306,2397,1305,2397,1358,2110,1359
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,16,298,1173,383,1172,384,1231,299,1232
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,|,416,1171,443,1171,444,1230,417,1230
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,rangpur,436,1172,738,1168,739,1219,437,1223
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,8:38,1132,1156,1249,1156,1249,1209,1132,1209
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,51,1856,1160,1915,1161,1914,1222,1855,1221
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,fouder,2826,1224,3035,1225,3035,1282,2826,1281
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,and,3084,1231,3191,1231,3191,1280,3084,1280
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,water,3240,1236,3405,1237,3405,1280,3240,1279
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,are,3456,1245,3549,1245,3549,1278,3456,1278
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,nilphamari,438,1313,783,1309,784,1377,439,1381
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,,1125,1295,1161,1294,1162,1359,1126,1360
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,5:08,1163,1294,1249,1293,1250,1358,1164,1359
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,5,1504,1306,1533,1306,1533,1355,1504,1355
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,kurigram,440,1456,737,1456,737,1519,440,1519
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,160,1134,1448,1251,1447,1251,1502,1134,1503
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,5,1504,1448,1535,1448,1535,1503,1504,1503
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,5,1858,1452,1885,1452,1886,1505,1859,1505
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,gaibandha,440,1594,765,1604,763,1664,438,1654
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,,802,1650,815,1650,814,1667,801,1667
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,2:46,1132,1594,1249,1591,1250,1644,1133,1647
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,(),1824,1596,1923,1595,1924,1662,1825,1663
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,condition,2068,2026,2361,2026,2361,2079,2068,2079
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,of,2410,2028,2463,2028,2463,2075,2410,2075
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,crops,2492,2042,2647,2042,2647,2091,2492,2091
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,is,2672,2028,2719,2028,2719,2077,2672,2077
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,not,2748,2030,2841,2030,2841,2075,2748,2075
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,good,2868,2026,3005,2026,3005,2091,2868,2091
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,owing,3054,2026,3239,2026,3239,2089,3054,2089
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,to,3266,2018,3327,2018,3327,2075,3266,2075
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1568.png,heavy,3366,2024,3547,2024,3547,2087,3366,2087
